-16652	-2098	1370	212	-359	-388	-162	102	-60	3050	15250	3050	70253298
-16694	-2119	1430	218	-362	-391	-161	103	-61	3051	15255	3051	70253299
-16648	-2081	1391	225	-357	-389	-159	105	-61	3052	15260	3052	70253300
-16656	-2136	1479	224	-347	-396	-159	105	-61	3053	15265	3053	70253301
-16614	-2077	1477	217	-337	-396	-159	102	-59	3054	15270	3054	70253301
-16623	-2074	1505	222	-326	-410	-159	101	-59	3055	15275	3055	70253302
-16642	-2057	1493	224	-328	-400	-158	102	-60	3056	15280	3056	70253303
-16603	-2078	1450	218	-316	-412	-158	102	-60	3057	15285	3057	70253303
-16629	-2070	1395	218	-310	-418	-168	107	-60	3058	15290	3058	70253388
-16656	-2068	1448	198	-315	-418	-170	108	-60	3059	15295	3059	70253410
-16609	-2068	1437	213	-300	-421	-162	106	-63	3060	15300	3060	70253411
-16660	-2092	1449	216	-307	-420	-160	106	-64	3061	15305	3061	70253412
-16671	-2074	1481	202	-304	-418	-159	108	-60	3062	15310	3062	70253412
-16705	-2124	1434	212	-306	-423	-159	109	-59	3063	15315	3063	70253414
-16741	-2074	1465	209	-307	-414	-161	109	-59	3064	15320	3064	70253415
-16710	-2088	1434	193	-311	-405	-161	109	-59	3065	15325	3065	70253416
-16695	-2083	1427	203	-314	-406	-165	107	-58	3066	15330	3066	70253418
-16628	-2059	1374	198	-313	-411	-166	106	-58	3067	15335	3067	70253420
-16618	-2076	1430	194	-327	-420	-160	104	-56	3068	15340	3068	70253421
-16657	-2141	1358	199	-333	-408	-158	104	-56	3069	15345	3069	70253421
-16650	-2162	1390	194	-330	-406	-161	102	-53	3070	15350	3070	70253422
-16632	-2143	1434	197	-335	-398	-162	102	-52	3071	15355	3071	70253426
-16660	-2164	1445	216	-351	-395	-156	105	-57	3072	15360	3072	70253428
-16647	-2175	1358	232	-349	-391	-154	106	-58	3073	15365	3073	70253429
-16692	-2115	1373	235	-345	-388	-168	104	-52	3074	15370	3074	70253430
-16691	-2065	1393	220	-358	-371	-172	104	-50	3075	15375	3075	70253431
-16651	-2075	1423	224	-364	-373	-162	105	-60	3076	15380	3076	70253432
-16637	-2109	1420	220	-351	-371	-159	105	-63	3077	15385	3077	70253433
-16646	-2102	1436	235	-329	-367	-161	103	-56	3078	15390	3078	70253512
-16626	-2149	1493	252	-320	-361	-162	102	-54	3079	15395	3079	70253532
-16665	-2143	1476	252	-317	-374	-157	99	-59	3080	15400	3080	70253532
-16634	-2103	1457	241	-309	-392	-156	98	-60	3081	15405	3081	70253533
-16621	-1985	1500	256	-309	-392	-158	105	-54	3082	15410	3082	70253533
-16650	-2048	1474	267	-314	-385	-159	107	-53	3083	15415	3083	70253533
-16615	-2051	1526	245	-300	-394	-157	104	-58	3084	15420	3084	70253534
-16674	-2033	1548	249	-300	-411	-157	103	-59	3085	15425	3085	70253534
-16630	-2028	1542	233	-295	-422	-159	105	-62	3086	15430	3086	70253535
-16680	-2046	1447	228	-266	-422	-159	105	-63	3087	15435	3087	70253535
-16667	-2036	1370	235	-264	-426	-162	102	-58	3088	15440	3088	70253535
-16729	-2106	1417	211	-267	-421	-163	101	-57	3089	15445	3089	70253536
-16692	-2098	1358	196	-254	-429	-166	101	-60	3090	15450	3090	70253536
-16729	-2122	1394	185	-245	-432	-167	101	-61	3091	15455	3091	70253536
-16686	-2112	1470	181	-256	-434	-161	103	-59	3092	15460	3092	70253537
-16690	-2058	1363	179	-256	-433	-160	104	-58	3093	15465	3093	70253537
-16676	-2025	1372	190	-257	-423	-161	100	-57	3094	15470	3094	70253538
-16651	-2121	1411	204	-272	-431	-161	99	-57	3095	15475	3095	70253539
-16616	-2098	1404	197	-283	-436	-162	101	-58	3096	15480	3096	70253543
-16592	-2112	1386	211	-289	-433	-162	102	-58	3097	15485	3097	70253544
-16673	-2148	1430	221	-303	-422	-161	103	-60	3098	15490	3098	70253545
-16624	-2121	1431	224	-284	-433	-161	103	-61	3099	15495	3099	70253545
-16636	-2035	1244	208	-311	-421	-162	99	-60	3100	15500	3100	70253545
-16601	-1955	1308	226	-306	-421	-162	98	-60	3101	15505	3101	70253546
-16625	-2138	1378	246	-335	-414	-160	100	-58	3102	15510	3102	70253546
-16613	-2207	1444	227	-344	-406	-159	101	-57	3103	15515	3103	70253571
-16666	-2113	1394	224	-337	-407	-162	107	-57	3104	15520	3104	70253578
-16638	-2088	1407	201	-315	-415	-163	109	-57	3105	15525	3105	70253579
-16634	-2088	1401	206	-315	-409	-163	103	-57	3106	15530	3106	70253580
-16623	-2147	1409	218	-334	-388	-163	101	-57	3107	15535	3107	70253581
-16657	-2124	1438	193	-328	-389	-160	104	-57	3108	15540	3108	70253582
-16624	-2127	1452	188	-317	-400	-159	105	-57	3109	15545	3109	70253583
-16622	-2136	1440	201	-318	-408	-157	103	-57	3110	15550	3110	70253584
-16618	-2108	1431	199	-322	-393	-157	103	-57	3111	15555	3111	70253585
-16634	-2124	1385	183	-324	-381	-166	99	-63	3112	15560	3112	70253586
-16558	-2148	1414	187	-303	-384	-168	98	-64	3113	15565	3113	70253587
-16640	-2195	1509	212	-307	-388	-162	108	-58	3114	15570	3114	70253588
-16637	-2174	1436	202	-319	-384	-161	111	-57	3115	15575	3115	70253590
-16612	-2123	1410	203	-333	-386	-160	105	-56	3116	15580	3116	70253591
-16578	-2154	1362	202	-309	-384	-160	104	-56	3117	15585	3117	70253608
-16559	-2134	1422	203	-308	-384	-161	102	-60	3118	15590	3118	70253613
-16654	-2136	1426	221	-323	-384	-161	101	-61	3119	15595	3119	70253614
-16680	-2135	1396	215	-335	-386	-161	103	-56	3120	15600	3120	70253616
-16690	-2084	1430	203	-335	-389	-161	103	-55	3121	15605	3121	70253658
-16678	-2086	1371	205	-333	-384	-162	104	-59	3122	15610	3122	70253670
-16663	-2088	1306	224	-342	-375	-162	104	-60	3123	15615	3123	70253671
-16607	-2040	1401	223	-343	-373	-160	102	-57	3124	15620	3124	70253673
-16666	-2122	1438	220	-350	-381	-160	102	-56	3125	15625	3125	70253674
-16634	-2136	1394	209	-360	-395	-160	100	-54	3126	15630	3126	70253676
-16627	-2075	1409	217	-354	-390	-160	100	-54	3127	15635	3127	70253679
-16703	-2068	1430	221	-346	-386	-160	103	-56	3128	15640	3128	70253681
-16679	-2097	1405	207	-346	-390	-160	104	-56	3129	15645	3129	70253683
-16647	-2101	1403	203	-352	-389	-158	107	-58	3130	15650	3130	70253685
-16698	-2113	1463	213	-343	-383	-158	108	-58	3131	15655	3131	70253687
-16706	-2113	1395	201	-342	-379	-160	103	-58	3132	15660	3132	70253688
-16677	-2112	1358	202	-343	-380	-160	102	-58	3133	15665	3133	70253689
-16715	-2077	1412	205	-339	-373	-156	104	-57	3134	15670	3134	70253694
-16721	-2074	1424	205	-337	-389	-155	105	-57	3135	15675	3135	70253697
