-16668	-2112	1434	209	-316	-394	-163	101	-58	5450	27250	5450	70265210
-16666	-2087	1425	216	-332	-395	-162	100	-58	5451	27255	5451	70265210
-16640	-2063	1466	211	-340	-383	-160	104	-57	5452	27260	5452	70265210
-16647	-2095	1414	211	-350	-392	-159	105	-57	5453	27265	5453	70265225
-16704	-2133	1441	213	-354	-374	-170	97	-59	5454	27270	5454	70265234
-16739	-2089	1474	214	-352	-379	-173	95	-59	5455	27275	5455	70265237
-16632	-2078	1403	212	-354	-383	-159	100	-64	5456	27280	5456	70265238
-16623	-2144	1378	205	-350	-377	-155	101	-65	5457	27285	5457	70265240
-16674	-2146	1320	208	-356	-378	-162	105	-64	5458	27290	5458	70265240
-16643	-2131	1343	206	-357	-388	-164	106	-64	5459	27295	5459	70265241
-16645	-2117	1381	216	-356	-387	-163	97	-60	5460	27300	5460	70265242
-16696	-2084	1433	215	-348	-390	-163	95	-59	5461	27305	5461	70265244
-16615	-2114	1486	227	-356	-386	-158	98	-57	5462	27310	5462	70265245
-16642	-2126	1432	233	-353	-391	-157	99	-57	5463	27315	5463	70265246
-16608	-2072	1386	232	-349	-392	-162	107	-51	5464	27320	5464	70265246
-16668	-2114	1455	224	-338	-396	-163	109	-49	5465	27325	5465	70265247
-16670	-2098	1511	226	-329	-392	-162	108	-59	5466	27330	5466	70265253
-16624	-2050	1440	227	-317	-397	-162	108	-62	5467	27335	5467	70265258
-16638	-2038	1433	233	-313	-397	-164	102	-57	5468	27340	5468	70265260
-16596	-2070	1414	234	-303	-407	-164	100	-56	5469	27345	5469	70265261
-16664	-2072	1458	228	-305	-405	-159	103	-61	5470	27350	5470	70265262
-16633	-2072	1403	209	-316	-401	-158	104	-62	5471	27355	5471	70265262
-16679	-2099	1404	205	-310	-413	-163	109	-56	5472	27360	5472	70265263
-16691	-2093	1400	205	-304	-409	-164	110	-54	5473	27365	5473	70265263
-16695	-2122	1452	201	-309	-405	-164	105	-59	5474	27370	5474	70265263
-16632	-2108	1415	194	-326	-412	-164	104	-60	5475	27375	5475	70265281
-16643	-2096	1388	183	-336	-413	-161	106	-58	5476	27380	5476	70265286
-16634	-2081	1387	205	-330	-413	-160	106	-58	5477	27385	5477	70265287
-16664	-2158	1422	217	-334	-408	-154	105	-59	5478	27390	5478	70265287
-16691	-2120	1376	212	-330	-401	-153	105	-59	5479	27395	5479	70265288
-16669	-2152	1354	207	-346	-393	-161	103	-61	5480	27400	5480	70265288
-16659	-2190	1403	195	-345	-388	-163	103	-61	5481	27405	5481	70265288
-16608	-2142	1443	202	-351	-383	-161	106	-58	5482	27410	5482	70265289
-16623	-2126	1404	208	-350	-383	-161	107	-57	5483	27415	5483	70265290
-16604	-2153	1352	215	-351	-374	-163	104	-59	5484	27420	5484	70265292
-16633	-2117	1382	218	-349	-371	-163	103	-59	5485	27425	5485	70265292
-16584	-2096	1459	223	-348	-369	-162	101	-57	5486	27430	5486	70265293
-16628	-2113	1457	223	-358	-362	-162	100	-56	5487	27435	5487	70265294
-16640	-2083	1420	221	-362	-350	-162	98	-58	5488	27440	5488	70265406
-16626	-2136	1439	230	-350	-365	-162	98	-58	5489	27445	5489	70265435
-16646	-2090	1408	217	-345	-370	-162	103	-60	5490	27450	5490	70265474
-16625	-2082	1457	223	-337	-376	-162	104	-60	5491	27455	5491	70265484
-16668	-2082	1456	233	-353	-379	-155	103	-56	5492	27460	5492	70265485
-16653	-2085	1468	241	-340	-392	-153	103	-55	5493	27465	5493	70265485
-16664	-2073	1413	229	-324	-395	-159	97	-57	5494	27470	5494	70265486
-16617	-2094	1492	224	-337	-397	-161	95	-57	5495	27475	5495	70265486
-16646	-2081	1484	230	-335	-393	-162	101	-56	5496	27480	5496	70265487
-16610	-2105	1385	218	-326	-398	-162	102	-56	5497	27485	5497	70265487
