-3932	3954	15772	-125	-150	-13	-39	151	209	4050	20250	4050	70258459
-3958	3906	15678	-117	-153	-22	-39	151	209	4051	20255	4051	70258460
-3996	3886	15714	-119	-158	-25	-37	151	217	4052	20260	4052	70258460
-4036	3914	15728	-120	-138	-13	-37	151	217	4053	20265	4053	70258460
-4056	3964	15706	-113	-135	-24	-35	153	209	4054	20270	4054	70258461
-4060	4008	15750	-111	-129	-1	-35	153	209	4055	20275	4055	70258461
-4018	3958	15740	-115	-131	-7	-43	145	211	4056	20280	4056	70258462
-4092	3982	15716	-97	-142	-18	-43	145	211	4057	20285	4057	70258462
-4104	3952	15738	-99	-144	-6	-37	153	217	4058	20290	4058	70258462
-4060	3968	15688	-101	-152	-12	-37	153	217	4059	20295	4059	70258463
-4092	3948	15638	-89	-151	8	-30	146	202	4060	20300	4060	70258464
-4076	3982	15632	-100	-158	-4	-30	146	202	4061	20305	4061	70258544
-4054	3906	15658	-105	-160	-7	-41	147	217	4062	20310	4062	70258544
-4050	3906	15702	-101	-152	-2	-41	147	217	4063	20315	4063	70258545
-4002	3910	15742	-102	-169	3	-34	150	216	4064	20320	4064	70258545
-4040	3898	15734	-103	-171	12	-34	150	216	4065	20325	4065	70258545
-4046	3896	15720	-97	-157	-4	-42	150	210	4066	20330	4066	70258546
-4046	3874	15664	-124	-149	9	-42	150	210	4067	20335	4067	70258546
-4024	3910	15738	-123	-141	9	-40	148	210	4068	20340	4068	70258546
-3970	3890	15724	-108	-127	7	-40	148	210	4069	20345	4069	70258547
-3916	3922	15684	-105	-125	21	-36	154	208	4070	20350	4070	70258547
-3910	3938	15678	-118	-128	22	-36	154	208	4071	20355	4071	70258547
-3924	3910	15670	-105	-108	22	-43	147	211	4072	20360	4072	70258548
-3904	3910	15604	-112	-121	16	-43	147	211	4073	20365	4073	70258548
-3932	3872	15634	-105	-107	14	-39	153	209	4074	20370	4074	70258549
-3922	3854	15706	-118	-95	7	-39	153	209	4075	20375	4075	70258549
-3934	3948	15708	-120	-101	19	-36	150	210	4076	20380	4076	70258566
-4002	3934	15678	-115	-92	12	-36	150	210	4077	20385	4077	70258620
-3964	3914	15640	-110	-103	2	-37	147	215	4078	20390	4078	70258621
-4018	3972	15726	-114	-102	0	-37	147	215	4079	20395	4079	70258622
-4022	3944	15742	-121	-103	-13	-42	154	214	4080	20400	4080	70258623
-4058	3922	15616	-133	-105	-12	-42	154	214	4081	20405	4081	70258624
-3992	3922	15742	-132	-119	2	-43	143	207	4082	20410	4082	70258624
-4006	3960	15682	-120	-110	0	-43	143	207	4083	20415	4083	70258625
-4000	3934	15666	-111	-106	4	-38	152	206	4084	20420	4084	70258626
-3964	3960	15680	-148	-116	-2	-38	152	206	4085	20425	4085	70258626
-4016	3900	15714	-136	-105	1	-38	150	212	4086	20430	4086	70258627
