-3742	-3590	-14506	79	-21	256	79	33	-27	50	250	50	70238625
-3734	-3550	-14534	91	-23	258	79	33	-27	51	255	51	70238626
-3684	-3594	-14612	81	-33	255	79	35	-27	52	260	52	70238626
-3718	-3540	-14564	26	-53	254	79	35	-27	53	265	53	70238626
-3738	-3512	-14536	24	-64	247	80	34	-26	54	270	54	70238627
-3792	-3540	-14556	43	-77	239	80	34	-26	55	275	55	70238628
-3904	-3578	-14442	54	-87	245	77	37	-25	56	280	56	70238629
-3884	-3534	-14474	66	-79	250	77	37	-25	57	285	57	70238629
-3962	-3526	-14526	105	-35	233	77	39	-33	58	290	58	70238630
-3850	-3526	-14614	80	49	211	77	39	-33	59	295	59	70238631
-3846	-3574	-14648	63	68	202	76	42	-28	60	300	60	70238631
-3836	-3572	-14508	40	105	199	76	42	-28	61	305	61	70238632
-3798	-3624	-14476	44	93	198	75	33	-31	62	310	62	70238632
-3808	-3660	-14416	63	83	203	75	33	-31	63	315	63	70238633
-3828	-3632	-14466	78	64	189	77	37	-29	64	320	64	70238633
-3810	-3702	-14424	82	81	168	77	37	-29	65	325	65	70238634
-3790	-3624	-14474	71	93	181	80	34	-34	66	330	66	70238636
-3788	-3590	-14444	82	101	190	80	34	-34	67	335	67	70238637
-3718	-3632	-14336	104	81	205	78	32	-30	68	340	68	70238637
-3754	-3616	-14228	108	73	217	78	32	-30	69	345	69	70238685
-3726	-3642	-14480	81	55	223	70	36	-22	70	350	70	70238687
-3788	-3602	-14430	45	50	225	70	36	-22	71	355	71	70238688
-3762	-3542	-14338	29	33	237	76	40	-30	72	360	72	70238690
-3830	-3522	-14444	28	31	246	76	40	-30	73	365	73	70238690
-3812	-3562	-14316	52	25	250	72	42	-22	74	370	74	70238692
-3858	-3578	-14396	75	31	244	72	42	-22	75	375	75	70238724
-3864	-3594	-14482	106	35	246	71	31	-35	76	380	76	70238727
-3824	-3606	-14514	120	59	240	71	31	-35	77	385	77	70238727
-3822	-3656	-14468	109	91	244	75	29	-31	78	390	78	70238728
-3748	-3596	-14570	155	110	242	75	29	-31	79	395	79	70238728
-3774	-3670	-14516	135	104	229	72	36	-30	80	400	80	70238728
-3802	-3712	-14446	94	90	232	72	36	-30	81	405	81	70238729
-3756	-3662	-14640	83	85	220	73	35	-27	82	410	82	70238729
-3698	-3728	-14570	65	104	219	73	35	-27	83	415	83	70238729
-3652	-3714	-14492	43	96	208	74	36	-28	84	420	84	70238730
-3718	-3636	-14362	5	62	200	74	36	-28	85	425	85	70238730
-3696	-3670	-14400	20	51	194	75	37	-31	86	430	86	70238730
-3766	-3676	-14418	60	33	201	75	37	-31	87	435	87	70238731
-3768	-3674	-14364	60	28	196	71	39	-21	88	440	88	70238756
-3718	-3678	-14388	50	24	199	71	39	-21	89	445	89	70238757
-3774	-3638	-14412	65	43	191	78	36	-26	90	450	90	70238758
-3758	-3676	-14464	77	50	192	78	36	-26	91	455	91	70238759
-3706	-3664	-14436	81	65	190	78	36	-32	92	460	92	70238761
-3782	-3704	-14526	104	71	178	78	36	-32	93	465	93	70238763
-3832	-3632	-14516	104	81	174	77	35	-31	94	470	94	70238764
-3766	-3636	-14482	96	89	178	77	35	-31	95	475	95	70238767
-3710	-3636	-14498	104	88	172	80	34	-28	96	480	96	70238767
-3726	-3652	-14454	101	93	188	80	34	-28	97	485	97	70238768
-3674	-3630	-14404	116	87	193	77	35	-31	98	490	98	70238769
-3620	-3628	-14482	110	57	198	77	35	-31	99	495	99	70238770
-3646	-3488	-14414	105	46	214	82	34	-30	100	500	100	70238771
-3678	-3524	-14374	111	21	233	82	34	-30	101	505	101	70238778
-3766	-3490	-14370	90	-10	249	75	35	-27	102	510	102	70238779
-3824	-3486	-14364	99	-73	243	75	35	-27	103	515	103	70238796
-3636	-3416	-14444	86	-27	236	75	35	-25	104	520	104	70238811
-3840	-3508	-14526	63	-17	231	75	35	-25	105	525	105	70238813
-3860	-3510	-14452	64	18	224	69	27	-27	106	530	106	70238814
-3808	-3490	-14614	40	41	240	69	27	-27	107	535	107	70238815
-3774	-3600	-14302	55	114	223	81	35	-25	108	540	108	70238817
-3918	-3628	-14360	58	7	241	81	35	-25	109	545	109	70238818
-3984	-3748	-14340	79	16	241	75	37	-29	110	550	110	70238819
-3830	-3700	-14508	17	64	244	75	37	-29	111	555	111	70238820
-3722	-3704	-14356	23	99	241	73	31	-33	112	560	112	70238821
-3696	-3716	-14420	42	29	262	73	31	-33	113	565	113	70238821
-3750	-3634	-14434	49	35	257	75	35	-35	114	570	114	70238822
-3786	-3664	-14454	58	56	257	75	35	-35	115	575	115	70238824
-3788	-3614	-14522	64	55	257	71	33	-25	116	580	116	70238832
-3858	-3618	-14540	96	56	249	71	33	-25	117	585	117	70238833
-3874	-3662	-14564	121	70	241	72	30	-30	118	590	118	70238833
-3850	-3632	-14630	201	146	218	72	30	-30	119	595	119	70238834
-3852	-3604	-14632	194	209	216	75	31	-27	120	600	120	70238834
-3834	-3550	-14552	181	246	212	75	31	-27	121	605	121	70238835
-3762	-3480	-14456	90	256	191	77	31	-29	122	610	122	70238835
-3688	-3590	-14532	45	235	179	77	31	-29	123	615	123	70238836
-3714	-3518	-14478	30	216	165	79	31	-25	124	620	124	70238837
-3672	-3494	-14278	39	175	147	79	31	-25	125	625	125	70238838
-3648	-3560	-14402	71	162	157	71	31	-27	126	630	126	70238838
-3660	-3538	-14316	97	151	141	71	31	-27	127	635	127	70238839
-3624	-3550	-14324	129	133	150	77	31	-25	128	640	128	70238840
-3614	-3522	-14344	145	91	158	77	31	-25	129	645	129	70238859
-3664	-3550	-14236	129	60	167	68	38	-28	130	650	130	70238860
-3710	-3514	-14330	129	-12	189	68	38	-28	131	655	131	70238862
-3682	-3494	-14368	108	-35	211	76	36	-30	132	660	132	70238865
-3756	-3506	-14414	89	-32	217	76	36	-30	133	665	133	70238868
-3742	-3498	-14506	79	-3	211	78	32	-34	134	670	134	70238872
-3786	-3550	-14474	59	-19	212	78	32	-34	135	675	135	70238875
-3804	-3574	-14542	68	1	214	74	38	-30	136	680	136	70238877
-3824	-3536	-14614	88	31	210	74	38	-30	137	685	137	70238884
-3824	-3564	-14572	92	62	218	68	30	-28	138	690	138	70238885
-3882	-3518	-14602	106	70	217	68	30	-28	139	695	139	70238885
-3814	-3604	-14520	104	115	233	74	38	-24	140	700	140	70238886
-3854	-3546	-14656	93	124	222	74	38	-24	141	705	141	70238887
-3752	-3600	-14592	91	165	222	74	28	-26	142	710	142	70238888
-3704	-3628	-14508	87	194	223	74	28	-26	143	715	143	70238888
-3684	-3638	-14650	81	199	229	79	37	-31	144	720	144	70238888
-3750	-3656	-14522	72	179	226	79	37	-31	145	725	145	70238890
-3638	-3654	-14392	71	156	233	76	36	-34	146	730	146	70238892
-3626	-3650	-14406	67	141	231	76	36	-34	147	735	147	70238894
-3690	-3678	-14342	73	93	234	74	36	-28	148	740	148	70238895
-3670	-3660	-14466	65	52	227	74	36	-28	149	745	149	70238896
-3694	-3680	-14342	67	65	212	74	34	-30	150	750	150	70238900
