-3912	-12508	-10422	-38	88	-375	96	-46	196	5650	28250	5650	70266345
-3838	-12554	-10438	-36	80	-363	96	-46	196	5651	28255	5651	70266346
-3914	-12432	-10448	-41	95	-372	93	-47	193	5652	28260	5652	70266346
-3920	-12404	-10454	-42	83	-361	93	-47	193	5653	28265	5653	70266371
-3938	-12414	-10468	-62	93	-354	91	-39	201	5654	28270	5654	70266387
-3958	-12376	-10540	-60	78	-339	91	-39	201	5655	28275	5655	70266395
-3948	-12324	-10444	-19	104	-336	95	-37	201	5656	28280	5656	70266396
-4006	-12306	-10432	8	152	-324	95	-37	201	5657	28285	5657	70266397
-4062	-12420	-10450	32	147	-315	92	-40	204	5658	28290	5658	70266402
-4032	-12292	-10404	59	160	-307	92	-40	204	5659	28295	5659	70266403
-4084	-12296	-10444	81	148	-296	92	-40	204	5660	28300	5660	70266404
-4066	-12362	-10446	86	174	-290	92	-40	204	5661	28305	5661	70266405
-4108	-12302	-10594	68	207	-292	90	-36	202	5662	28310	5662	70266406
-4012	-12336	-10608	24	219	-298	90	-36	202	5663	28315	5663	70266406
-4116	-12424	-10526	19	226	-302	87	-47	203	5664	28320	5664	70266407
-4120	-12436	-10458	-6	224	-306	87	-47	203	5665	28325	5665	70266408
-4050	-12548	-10468	-35	229	-312	91	-37	203	5666	28330	5666	70266409
-4016	-12494	-10432	-61	221	-320	91	-37	203	5667	28335	5667	70266412
-4048	-12404	-10458	-87	204	-330	89	-47	203	5668	28340	5668	70266438
-3992	-12372	-10412	-89	194	-341	89	-47	203	5669	28345	5669	70266439
-4036	-12318	-10368	-79	205	-338	95	-39	199	5670	28350	5670	70266439
-3986	-12284	-10358	-18	212	-352	95	-39	199	5671	28355	5671	70266440
-4016	-12362	-10322	56	227	-343	92	-42	202	5672	28360	5672	70266440
-3972	-12380	-10396	70	233	-350	92	-42	202	5673	28365	5673	70266440
-3904	-12444	-10442	106	236	-358	95	-39	205	5674	28370	5674	70266441
-3888	-12432	-10338	135	242	-350	95	-39	205	5675	28375	5675	70266442
-3856	-12406	-10340	157	245	-344	95	-37	203	5676	28380	5676	70266442
-4018	-12424	-10458	215	280	-325	95	-37	203	5677	28385	5677	70266443
-3962	-12472	-10360	277	294	-316	90	-40	200	5678	28390	5678	70266444
-3952	-12490	-10342	326	312	-303	90	-40	200	5679	28395	5679	70266445
-3882	-12576	-10304	385	325	-312	95	-39	199	5680	28400	5680	70266447
-3926	-12606	-10176	401	328	-316	95	-39	199	5681	28405	5681	70266448
-3876	-12680	-10256	397	325	-312	96	-40	204	5682	28410	5682	70266448
-3930	-12656	-10296	350	323	-331	96	-40	204	5683	28415	5683	70266450
-3952	-12682	-10308	298	292	-331	98	-38	202	5684	28420	5684	70266464
-4008	-12668	-10380	254	280	-340	98	-38	202	5685	28425	5685	70266466
-3992	-12624	-10400	177	267	-335	93	-45	199	5686	28430	5686	70266466
-3964	-12530	-10306	136	270	-324	93	-45	199	5687	28435	5687	70266467
-4066	-12482	-10462	120	263	-336	92	-42	204	5688	28440	5688	70266468
-4006	-12398	-10436	96	263	-316	92	-42	204	5689	28445	5689	70266469
-4008	-12298	-10530	96	264	-313	98	-34	202	5690	28450	5690	70266469
-3960	-12252	-10380	110	258	-306	98	-34	202	5691	28455	5691	70266470
-4048	-12194	-10454	129	270	-284	88	-40	200	5692	28460	5692	70266470
-4000	-12186	-10524	154	271	-305	88	-40	200	5693	28465	5693	70266470
-4004	-12230	-10540	175	298	-296	93	-45	201	5694	28470	5694	70266540
-3994	-12224	-10542	214	307	-295	93	-45	201	5695	28475	5695	70266540
-3954	-12296	-10462	222	317	-302	91	-43	203	5696	28480	5696	70266541
-3978	-12366	-10508	234	309	-295	91	-43	203	5697	28485	5697	70266541
-3994	-12414	-10562	235	287	-319	86	-46	206	5698	28490	5698	70266572
-3956	-12458	-10502	241	269	-327	86	-46	206	5699	28495	5699	70266572
-3958	-12446	-10472	239	251	-330	93	-43	201	5700	28500	5700	70266572
-3894	-12476	-10492	243	259	-345	93	-43	201	5701	28505	5701	70266573
-4008	-12582	-10484	240	234	-349	95	-43	205	5702	28510	5702	70266573
-3890	-12662	-10490	211	219	-372	95	-43	205	5703	28515	5703	70266573
-3908	-12730	-10496	130	186	-383	88	-44	208	5704	28520	5704	70266574
