-3668	-3628	-14500	101	53	227	75	37	-27	5850	29250	5850	70267416
-3664	-3662	-14530	102	59	244	75	37	-27	5851	29255	5851	70267417
-3616	-3670	-14502	117	52	254	66	32	-28	5852	29260	5852	70267417
-3666	-3652	-14496	114	58	243	66	32	-28	5853	29265	5853	70267418
-3640	-3620	-14494	97	49	240	76	34	-28	5854	29270	5854	70267419
-3608	-3692	-14492	87	36	228	76	34	-28	5855	29275	5855	70267420
-3576	-3762	-14540	74	30	214	74	30	-24	5856	29280	5856	70267547
-3586	-3704	-14414	55	13	227	74	30	-24	5857	29285	5857	70267551
-3582	-3754	-14494	42	-9	232	74	28	-18	5858	29290	5858	70267551
-3592	-3738	-14356	48	-16	228	74	28	-18	5859	29295	5859	70267551
-3576	-3722	-14496	63	-25	231	77	29	-27	5860	29300	5860	70267552
-3652	-3740	-14572	83	-12	224	77	29	-27	5861	29305	5861	70267552
-3642	-3668	-14580	100	-7	234	81	29	-27	5862	29310	5862	70267552
-3618	-3768	-14542	111	2	229	81	29	-27	5863	29315	5863	70267553
-3658	-3740	-14540	124	-4	223	75	37	-29	5864	29320	5864	70267553
-3612	-3686	-14508	120	1	226	75	37	-29	5865	29325	5865	70267554
-3680	-3686	-14586	108	0	229	77	33	-27	5866	29330	5866	70267554
-3616	-3648	-14504	109	20	224	77	33	-27	5867	29335	5867	70267554
-3692	-3592	-14606	87	27	229	74	34	-30	5868	29340	5868	70267555
-3684	-3600	-14504	87	56	220	74	34	-30	5869	29345	5869	70267555
-3714	-3596	-14456	92	53	224	75	31	-25	5870	29350	5870	70267555
-3694	-3686	-14506	111	37	229	75	31	-25	5871	29355	5871	70267556
-3612	-3582	-14590	111	59	223	74	32	-28	5872	29360	5872	70267556
-3650	-3656	-14542	108	57	230	74	32	-28	5873	29365	5873	70267557
-3576	-3700	-14554	117	66	229	72	40	-28	5874	29370	5874	70267557
-3594	-3578	-14450	119	44	232	72	40	-28	5875	29375	5875	70267557
-3618	-3626	-14492	106	31	225	76	36	-30	5876	29380	5876	70267558
-3612	-3686	-14498	110	29	218	76	36	-30	5877	29385	5877	70267558
-3608	-3598	-14502	112	16	224	78	32	-26	5878	29390	5878	70267559
-3622	-3608	-14482	110	11	216	78	32	-26	5879	29395	5879	70267561
-3636	-3626	-14478	121	22	228	74	34	-30	5880	29400	5880	70267563
-3666	-3700	-14520	112	33	222	74	34	-30	5881	29405	5881	70267565
-3676	-3630	-14520	119	32	217	72	28	-28	5882	29410	5882	70267577
-3628	-3594	-14524	114	21	224	72	28	-28	5883	29415	5883	70267577
-3632	-3634	-14520	83	33	221	79	37	-29	5884	29420	5884	70267578
-3646	-3616	-14458	82	30	219	79	37	-29	5885	29425	5885	70267578
-3682	-3654	-14440	74	12	211	74	34	-30	5886	29430	5886	70267579
-3598	-3646	-14536	56	6	219	74	34	-30	5887	29435	5887	70267580
-3668	-3594	-14492	52	0	205	72	34	-26	5888	29440	5888	70267580
-3644	-3554	-14462	82	5	222	72	34	-26	5889	29445	5889	70267581
-3696	-3584	-14520	108	14	207	73	35	-29	5890	29450	5890	70267581
-3690	-3604	-14516	107	14	209	73	35	-29	5891	29455	5891	70267581
-3702	-3568	-14408	115	43	207	69	29	-21	5892	29460	5892	70267582
-3672	-3558	-14472	111	50	213	69	29	-21	5893	29465	5893	70267582
-3678	-3588	-14462	116	45	212	76	30	-28	5894	29470	5894	70267606
-3722	-3528	-14508	108	59	226	76	30	-28	5895	29475	5895	70267632
-3696	-3534	-14606	86	76	227	76	34	-24	5896	29480	5896	70267632
-3698	-3570	-14450	87	79	219	76	34	-24	5897	29485	5897	70267632
-3690	-3594	-14396	69	93	227	79	41	-31	5898	29490	5898	70267633
-3614	-3614	-14366	124	59	231	79	41	-31	5899	29495	5899	70267633
-3636	-3566	-14442	158	51	224	74	32	-30	5900	29500	5900	70267634
-3688	-3658	-14484	194	78	227	74	32	-30	5901	29505	5901	70267634
-3724	-3666	-14526	208	92	232	74	36	-28	5902	29510	5902	70267634
-3566	-3702	-14562	152	106	248	74	36	-28	5903	29515	5903	70267635
-3552	-3654	-14486	107	94	243	75	33	-29	5904	29520	5904	70267635
-3562	-3618	-14472	94	74	236	75	33	-29	5905	29525	5905	70267635
-3590	-3650	-14584	79	30	225	71	31	-21	5906	29530	5906	70267636
-3574	-3708	-14530	56	26	231	71	31	-21	5907	29535	5907	70267636
-3584	-3650	-14482	44	24	219	75	33	-29	5908	29540	5908	70267636
-3604	-3740	-14504	46	15	227	75	33	-29	5909	29545	5909	70267637
-3602	-3672	-14358	43	3	228	75	35	-31	5910	29550	5910	70267657
-3598	-3638	-14396	53	-7	224	75	35	-31	5911	29555	5911	70267657
-3622	-3666	-14436	50	-4	220	72	34	-26	5912	29560	5912	70267658
-3622	-3650	-14382	72	-2	208	72	34	-26	5913	29565	5913	70267660
-3576	-3658	-14438	68	-12	203	75	33	-27	5914	29570	5914	70267660
-3612	-3596	-14522	89	-1	214	75	33	-27	5915	29575	5915	70267660
-3608	-3648	-14500	97	0	190	76	32	-26	5916	29580	5916	70267661
-3608	-3660	-14592	104	-19	200	76	32	-26	5917	29585	5917	70267661
-3616	-3574	-14546	122	-15	200	73	37	-33	5918	29590	5918	70267662
