-13186	-8466	6974	-384	-115	230	43	159	19	5450	27250	5450	70265428
-13110	-8478	6988	-412	-136	234	33	159	25	5451	27255	5451	70265458
-13118	-8434	7012	-428	-182	234	33	159	25	5452	27260	5452	70265459
-13112	-8450	7130	-447	-201	256	41	163	29	5453	27265	5453	70265459
-13150	-8476	7096	-458	-194	275	41	163	29	5454	27270	5454	70265460
-13226	-8524	7054	-480	-149	280	41	163	29	5455	27275	5455	70265460
-13188	-8490	6970	-491	-109	288	41	163	29	5456	27280	5456	70265461
-13230	-8500	7092	-475	-107	274	41	165	29	5457	27285	5457	70265461
-13222	-8536	7018	-467	-149	305	41	165	29	5458	27290	5458	70265462
-13270	-8540	6994	-492	-163	310	42	166	26	5459	27295	5459	70265462
-13342	-8548	6990	-581	-185	331	42	166	26	5460	27300	5460	70265463
-13350	-8626	6914	-688	-201	346	41	163	25	5461	27305	5461	70265463
-13396	-8606	7042	-795	-210	348	41	163	25	5462	27310	5462	70265463
-13464	-8498	7008	-955	-149	332	44	166	26	5463	27315	5463	70265532
-13400	-8422	7022	-840	-102	323	44	166	26	5464	27320	5464	70265532
-13308	-8458	6996	-731	-101	332	45	165	25	5465	27325	5465	70265533
-13288	-8488	6940	-604	-139	343	45	165	25	5466	27330	5466	70265533
-13260	-8472	6942	-598	-191	329	38	162	24	5467	27335	5467	70265533
-13342	-8452	6898	-578	-192	317	38	162	24	5468	27340	5468	70265534
-13298	-8444	6900	-490	-159	289	33	161	25	5469	27345	5469	70265534
-13272	-8534	6952	-430	-100	241	33	161	25	5470	27350	5470	70265534
-13240	-8508	6898	-387	-77	227	42	162	28	5471	27355	5471	70265535
-13128	-8562	6848	-299	-77	213	42	162	28	5472	27360	5472	70265535
-13108	-8686	6786	-277	-105	200	41	159	23	5473	27365	5473	70265535
-13122	-8656	6800	-310	-143	198	41	159	23	5474	27370	5474	70265536
-13118	-8670	6810	-353	-173	189	45	165	31	5475	27375	5475	70265536
-13102	-8626	6876	-437	-176	186	45	165	31	5476	27380	5476	70265536
-13116	-8576	6868	-501	-214	174	32	162	30	5477	27385	5477	70265537
-13216	-8546	6960	-507	-225	173	32	162	30	5478	27390	5478	70265560
-13162	-8580	6886	-549	-233	192	46	162	24	5479	27395	5479	70265591
-13162	-8538	6928	-553	-225	193	46	162	24	5480	27400	5480	70265591
-13120	-8478	6898	-563	-222	193	41	163	27	5481	27405	5481	70265592
-13198	-8390	6896	-615	-223	214	41	163	27	5482	27410	5482	70265592
-13168	-8390	6790	-688	-226	249	42	160	22	5483	27415	5483	70265592
-13216	-8432	6820	-718	-225	259	42	160	22	5484	27420	5484	70265593
-13222	-8416	6898	-893	-273	255	43	171	27	5485	27425	5485	70265593
-13240	-8278	6924	-1001	-259	261	43	171	27	5486	27430	5486	70265593
-13308	-8258	7010	-951	-234	272	31	163	29	5487	27435	5487	70265594
-13286	-8388	6966	-848	-149	291	31	163	29	5488	27440	5488	70265594
-13282	-8360	6954	-827	-111	290	42	168	26	5489	27445	5489	70265594
-13198	-8358	6892	-833	-120	301	42	168	26	5490	27450	5490	70265595
-13358	-8318	6888	-798	-160	323	36	164	26	5491	27455	5491	70265595
-13308	-8360	6850	-722	-152	352	36	164	26	5492	27460	5492	70265595
-13226	-8384	6804	-690	-152	349	43	169	33	5493	27465	5493	70265596
-13292	-8378	6858	-666	-151	341	43	169	33	5494	27470	5494	70265596
-13190	-8406	6880	-604	-149	330	46	158	22	5495	27475	5495	70265597
-13178	-8418	6842	-513	-156	325	46	158	22	5496	27480	5496	70265617
-13234	-8498	6808	-488	-159	305	30	154	28	5497	27485	5497	70265617
-13240	-8464	6828	-522	-153	270	30	154	28	5498	27490	5498	70265618
-13174	-8424	6800	-436	-126	254	44	164	24	5499	27495	5499	70265618
-13278	-8494	6914	-397	-125	252	44	164	24	5500	27500	5500	70265618
-13214	-8582	6850	-377	-127	226	37	169	29	5501	27505	5501	70265619
-13356	-8612	6914	-369	-135	210	37	169	29	5502	27510	5502	70265619
-13250	-8582	6968	-344	-136	218	41	159	25	5503	27515	5503	70265619
-13196	-8620	7012	-297	-144	215	41	159	25	5504	27520	5504	70265620
-13176	-8646	7028	-310	-177	211	43	163	31	5505	27525	5505	70265620
-13212	-8652	6990	-314	-194	225	43	163	31	5506	27530	5506	70265621
-13172	-8658	7062	-355	-240	255	37	161	31	5507	27535	5507	70265621
-13242	-8646	7038	-479	-230	264	37	161	31	5508	27540	5508	70265621
-13230	-8552	7020	-528	-243	276	48	168	28	5509	27545	5509	70265671
-13186	-8526	6996	-525	-228	281	48	168	28	5510	27550	5510	70265672
-13152	-8542	6974	-503	-214	295	38	158	26	5511	27555	5511	70265672
-13130	-8556	6950	-502	-237	310	38	158	26	5512	27560	5512	70265673
-13176	-8642	6896	-569	-279	325	41	163	25	5513	27565	5513	70265673
-13186	-8564	6970	-597	-281	347	41	163	25	5514	27570	5514	70265674
-13226	-8614	6932	-627	-231	360	42	160	24	5515	27575	5515	70265674
-13202	-8678	6842	-673	-187	355	42	160	24	5516	27580	5516	70265674
-13144	-8616	6804	-761	-151	345	39	165	27	5517	27585	5517	70265780
-13080	-8566	6858	-817	-220	364	39	165	27	5518	27590	5518	70265781
-13158	-8518	6798	-864	-250	358	42	162	26	5519	27595	5519	70265781
-13244	-8498	6884	-983	-277	366	42	162	26	5520	27600	5520	70265782
-13238	-8458	6804	-950	-235	358	33	163	29	5521	27605	5521	70265782
-13224	-8410	6912	-877	-215	361	33	163	29	5522	27610	5522	70265782
-13264	-8532	6872	-810	-175	358	43	161	23	5523	27615	5523	70265783
-13194	-8404	6804	-775	-195	353	43	161	23	5524	27620	5524	70265783
-13202	-8390	6780	-751	-223	350	43	159	27	5525	27625	5525	70265783
-13236	-8340	6822	-674	-218	315	43	159	27	5526	27630	5526	70265784
-13252	-8322	6960	-569	-224	303	43	161	25	5527	27635	5527	70265825
-13230	-8318	6904	-520	-216	300	43	161	25	5528	27640	5528	70265849
-13278	-8326	6910	-350	-223	267	31	155	27	5529	27645	5529	70265852
-13282	-8344	6898	-225	-215	260	31	155	27	5530	27650	5530	70265853
-13302	-8388	6878	-175	-205	228	41	161	23	5531	27655	5531	70265853
-13258	-8388	6954	-56	-168	216	41	161	23	5532	27660	5532	70265855
-13322	-8540	6990	34	-159	199	36	162	28	5533	27665	5533	70265855
-13352	-8556	7010	79	-144	200	36	162	28	5534	27670	5534	70265855
-13350	-8606	6900	111	-118	181	33	163	21	5535	27675	5535	70265856
-13298	-8674	6984	100	-109	186	33	163	21	5536	27680	5536	70265856
-13302	-8730	6888	35	-90	201	42	164	22	5537	27685	5537	70265856
-13306	-8740	6894	-40	-76	216	42	164	22	5538	27690	5538	70265857
-13224	-8852	6884	-264	-74	240	40	168	28	5539	27695	5539	70265857
-13200	-8804	6974	-557	-68	272	40	168	28	5540	27700	5540	70265858
