-16670	-2056	1472	203	-334	-399	-165	103	-55	4250	21250	4250	70259208
-16631	-2068	1422	201	-332	-405	-167	103	-55	4251	21255	4251	70259209
-16634	-2070	1453	216	-324	-421	-164	101	-53	4252	21260	4252	70259209
-16644	-2100	1474	221	-323	-422	-163	101	-53	4253	21265	4253	70259210
-16689	-2074	1409	217	-297	-432	-161	104	-58	4254	21270	4254	70259210
-16679	-2040	1413	220	-291	-437	-161	105	-59	4255	21275	4255	70259211
-16650	-2007	1450	229	-293	-430	-162	101	-55	4256	21280	4256	70259211
-16626	-2026	1504	231	-287	-435	-162	100	-54	4257	21285	4257	70259212
-16732	-2016	1484	231	-291	-439	-160	98	-57	4258	21290	4258	70259224
-16757	-2015	1460	213	-297	-448	-160	98	-58	4259	21295	4259	70259227
-16769	-1989	1470	206	-287	-444	-157	104	-56	4260	21300	4260	70259228
-16729	-2006	1479	199	-274	-450	-156	106	-56	4261	21305	4261	70259228
-16696	-1986	1459	194	-273	-463	-155	105	-57	4262	21310	4262	70259228
-16696	-2028	1398	191	-267	-461	-155	105	-57	4263	21315	4263	70259229
-16725	-2066	1416	185	-260	-454	-159	103	-59	4264	21320	4264	70259229
-16711	-2058	1426	179	-259	-459	-160	102	-60	4265	21325	4265	70259266
-16685	-2059	1418	172	-245	-463	-168	100	-54	4266	21330	4266	70259276
-16682	-2122	1461	194	-254	-456	-170	100	-52	4267	21335	4267	70259276
-16648	-2088	1480	200	-251	-451	-162	105	-55	4268	21340	4268	70259277
-16611	-2126	1428	199	-249	-447	-160	106	-56	4269	21345	4269	70259277
-16601	-2154	1352	206	-261	-449	-162	102	-57	4270	21350	4270	70259277
-16586	-2086	1435	187	-267	-452	-163	101	-57	4271	21355	4271	70259278
-16588	-2124	1410	194	-275	-440	-165	98	-54	4272	21360	4272	70259300
-16568	-2156	1406	191	-287	-426	-165	97	-53	4273	21365	4273	70259305
-16600	-2174	1438	200	-292	-428	-166	104	-54	4274	21370	4274	70259306
-16583	-2207	1451	208	-299	-419	-166	106	-54	4275	21375	4275	70259306
-16640	-2131	1431	210	-300	-416	-170	104	-61	4276	21380	4276	70259307
-16634	-2139	1402	208	-314	-415	-171	103	-63	4277	21385	4277	70259307
-16633	-2165	1353	209	-312	-414	-161	100	-61	4278	21390	4278	70259307
-16608	-2159	1379	203	-320	-398	-159	99	-61	4279	21395	4279	70259308
-16589	-2098	1393	218	-332	-392	-160	105	-59	4280	21400	4280	70259346
-16653	-2092	1407	214	-341	-381	-160	106	-58	4281	21405	4281	70259375
-16643	-2115	1346	223	-344	-373	-163	104	-58	4282	21410	4282	70259381
-16668	-2085	1384	233	-350	-380	-164	104	-58	4283	21415	4283	70259381
-16676	-2110	1411	249	-362	-387	-155	108	-57	4284	21420	4284	70259381
-16674	-2115	1462	241	-363	-373	-153	109	-57	4285	21425	4285	70259382
-16637	-2055	1463	228	-364	-365	-157	102	-59	4286	21430	4286	70259382
-16682	-2040	1428	214	-364	-358	-158	100	-60	4287	21435	4287	70259382
-16650	-2115	1396	221	-370	-354	-162	104	-54	4288	21440	4288	70259383
-16636	-2148	1419	213	-379	-367	-163	105	-53	4289	21445	4289	70259383
-16620	-2157	1397	224	-375	-368	-164	107	-57	4290	21450	4290	70259383
-16635	-2172	1422	218	-369	-363	-164	108	-58	4291	21455	4291	70259384
-16642	-2158	1452	190	-363	-360	-162	104	-56	4292	21460	4292	70259384
-16583	-2106	1466	193	-357	-369	-161	103	-55	4293	21465	4293	70259384
-16626	-2110	1404	202	-368	-360	-161	100	-61	4294	21470	4294	70259385
-16686	-2101	1398	204	-369	-354	-161	99	-63	4295	21475	4295	70259385
-16642	-2104	1411	198	-356	-356	-159	101	-58	4296	21480	4296	70259423
-16618	-2100	1380	212	-373	-358	-159	101	-57	4297	21485	4297	70259435
-16589	-2140	1377	221	-372	-353	-164	104	-59	4298	21490	4298	70259436
-16636	-2102	1415	216	-361	-355	-165	105	-59	4299	21495	4299	70259437
-16647	-2096	1470	219	-373	-346	-160	103	-59	4300	21500	4300	70259437
-16704	-2117	1456	217	-386	-334	-159	103	-59	4301	21505	4301	70259438
-16689	-2103	1421	223	-377	-331	-160	102	-58	4302	21510	4302	70259438
-16700	-2034	1401	223	-364	-345	-160	102	-58	4303	21515	4303	70259439
-16694	-2031	1411	235	-366	-340	-160	105	-56	4304	21520	4304	70259439
-16638	-2088	1476	232	-373	-343	-160	106	-56	4305	21525	4305	70259440
-16658	-2062	1436	232	-381	-348	-158	103	-59	4306	21530	4306	70259454
-16708	-2034	1499	242	-380	-355	-158	102	-60	4307	21535	4307	70259457
-16705	-2009	1427	243	-377	-348	-160	104	-62	4308	21540	4308	70259479
-16688	-2066	1473	238	-362	-357	-160	104	-62	4309	21545	4309	70259485
-16673	-2048	1408	233	-353	-366	-163	101	-59	4310	21550	4310	70259485
