-3552	-3580	-14522	144	13	207	78	32	-32	3850	19250	3850	70257350
-3626	-3636	-14532	127	26	212	78	32	-32	3851	19255	3851	70257383
-3604	-3628	-14468	100	48	208	75	31	-27	3852	19260	3852	70257383
-3626	-3662	-14426	92	33	212	75	31	-27	3853	19265	3853	70257383
-3640	-3614	-14648	81	13	214	80	32	-26	3854	19270	3854	70257384
-3670	-3592	-14644	112	13	220	80	32	-26	3855	19275	3855	70257384
-3672	-3586	-14472	115	13	225	78	28	-26	3856	19280	3856	70257384
-3686	-3578	-14482	128	25	225	78	28	-26	3857	19285	3857	70257385
-3644	-3628	-14414	133	27	221	73	35	-25	3858	19290	3858	70257385
-3622	-3636	-14442	136	27	232	73	35	-25	3859	19295	3859	70257386
-3668	-3546	-14474	132	30	230	74	28	-30	3860	19300	3860	70257386
-3600	-3608	-14486	105	32	221	74	28	-30	3861	19305	3861	70257386
-3630	-3634	-14430	99	33	230	73	35	-27	3862	19310	3862	70257387
-3576	-3570	-14402	81	21	227	73	35	-27	3863	19315	3863	70257387
-3584	-3600	-14410	69	12	223	72	36	-28	3864	19320	3864	70257398
-3570	-3624	-14466	81	7	214	72	36	-28	3865	19325	3865	70257399
-3538	-3648	-14554	88	20	224	78	36	-30	3866	19330	3866	70257399
-3582	-3598	-14566	97	21	204	78	36	-30	3867	19335	3867	70257399
-3570	-3632	-14484	97	27	210	67	37	-27	3868	19340	3868	70257400
-3586	-3586	-14432	85	13	204	67	37	-27	3869	19345	3869	70257400
-3568	-3586	-14444	79	-15	208	71	31	-25	3870	19350	3870	70257400
-3578	-3608	-14412	75	-35	208	71	31	-25	3871	19355	3871	70257421
-3690	-3606	-14466	84	-30	212	66	32	-28	3872	19360	3872	70257421
-3650	-3582	-14498	99	-22	204	66	32	-28	3873	19365	3873	70257422
-3616	-3640	-14422	102	-10	203	77	35	-29	3874	19370	3874	70257422
-3596	-3616	-14730	128	15	206	77	35	-29	3875	19375	3875	70257423
-3610	-3602	-14552	134	25	195	75	35	-27	3876	19380	3876	70257424
-3594	-3646	-14510	116	31	204	75	35	-27	3877	19385	3877	70257424
-3558	-3556	-14420	127	35	213	76	34	-26	3878	19390	3878	70257442
-3602	-3634	-14560	131	30	208	76	34	-26	3879	19395	3879	70257443
-3548	-3622	-14502	111	34	220	73	25	-27	3880	19400	3880	70257470
-3560	-3608	-14512	109	21	230	73	25	-27	3881	19405	3881	70257502
-3650	-3596	-14456	104	12	232	73	35	-27	3882	19410	3882	70257503
-3666	-3576	-14558	72	-7	224	73	35	-27	3883	19415	3883	70257503
-3536	-3564	-14504	59	1	235	74	38	-28	3884	19420	3884	70257505
-3566	-3608	-14458	57	6	236	74	38	-28	3885	19425	3885	70257505
-3578	-3640	-14564	55	-4	242	72	34	-28	3886	19430	3886	70257507
-3638	-3620	-14438	63	-22	260	72	34	-28	3887	19435	3887	70257508
-3572	-3588	-14592	65	-10	244	82	36	-32	3888	19440	3888	70257508
-3654	-3562	-14482	66	-4	252	82	36	-32	3889	19445	3889	70257508
-3564	-3592	-14404	65	10	259	78	34	-28	3890	19450	3890	70257509
-3610	-3576	-14472	72	21	250	78	34	-28	3891	19455	3891	70257551
-3644	-3574	-14462	89	18	251	71	39	-27	3892	19460	3892	70257576
-3542	-3612	-14442	83	25	243	71	39	-27	3893	19465	3893	70257580
-3572	-3552	-14416	86	19	240	74	30	-28	3894	19470	3894	70257582
-3628	-3622	-14526	98	12	239	74	30	-28	3895	19475	3895	70257584
-3602	-3632	-14490	97	11	224	81	35	-23	3896	19480	3896	70257587
-3572	-3580	-14446	98	16	227	81	35	-23	3897	19485	3897	70257588
-3544	-3612	-14576	99	3	226	76	32	-28	3898	19490	3898	70257589
-3612	-3644	-14558	88	24	223	76	32	-28	3899	19495	3899	70257590
-3656	-3662	-14510	124	20	216	72	34	-28	3900	19500	3900	70257591
-3508	-3590	-14420	104	13	228	72	34	-28	3901	19505	3901	70257593
-3584	-3616	-14498	99	-16	223	74	36	-24	3902	19510	3902	70257594
-3650	-3708	-14484	95	-12	227	74	36	-24	3903	19515	3903	70257628
-3630	-3620	-14448	90	-23	245	80	30	-32	3904	19520	3904	70257632
-3688	-3572	-14556	87	-17	249	80	30	-32	3905	19525	3905	70257635
-3728	-3634	-14614	72	-20	239	77	35	-27	3906	19530	3906	70257637
-3720	-3640	-14540	73	3	231	77	35	-27	3907	19535	3907	70257638
