-16682	-2138	1358	192	-301	-421	-167	101	-55	450	2250	450	70240458
-16682	-2180	1328	182	-297	-406	-167	101	-55	451	2255	451	70240459
-16642	-2222	1332	183	-304	-406	-160	104	-60	452	2260	452	70240460
-16658	-2100	1366	189	-320	-397	-160	104	-60	453	2265	453	70240460
-16612	-2118	1376	191	-336	-397	-163	103	-57	454	2270	454	70240461
-16668	-2150	1324	209	-321	-398	-163	103	-57	455	2275	455	70240461
-16654	-2148	1340	205	-315	-386	-158	108	-56	456	2280	456	70240462
-16646	-2150	1322	208	-360	-387	-158	108	-56	457	2285	457	70240462
-16656	-2158	1358	224	-349	-373	-159	103	-55	458	2290	458	70240463
-16600	-2146	1426	237	-346	-377	-159	103	-55	459	2295	459	70240485
-16592	-2128	1384	213	-343	-379	-174	108	-56	460	2300	460	70240533
-16598	-2192	1382	225	-352	-378	-174	108	-56	461	2305	461	70240534
-16558	-2156	1396	243	-333	-364	-161	109	-59	462	2310	462	70240534
-16546	-2186	1370	228	-353	-388	-161	109	-59	463	2315	463	70240534
-16660	-2144	1412	225	-354	-376	-159	101	-55	464	2320	464	70240535
-16556	-2208	1440	233	-341	-377	-159	101	-55	465	2325	465	70240535
-16606	-2184	1450	214	-332	-385	-163	101	-59	466	2330	466	70240535
-16572	-2128	1420	213	-336	-378	-163	101	-59	467	2335	467	70240536
-16654	-2126	1468	212	-332	-394	-158	104	-48	468	2340	468	70240536
-16546	-2128	1460	210	-318	-402	-158	104	-48	469	2345	469	70240537
-16682	-2114	1420	219	-324	-398	-168	102	-58	470	2350	470	70240537
-16654	-2150	1378	197	-335	-394	-168	102	-58	471	2355	471	70240537
-16672	-2062	1378	200	-320	-409	-162	102	-56	472	2360	472	70240583
-16656	-2082	1418	200	-310	-419	-162	102	-56	473	2365	473	70240584
-16674	-2154	1400	195	-308	-418	-157	97	-59	474	2370	474	70240584
-16640	-2120	1386	189	-296	-424	-157	97	-59	475	2375	475	70240584
-16620	-2114	1420	194	-297	-428	-161	101	-59	476	2380	476	70240585
-16642	-2188	1384	198	-308	-411	-161	101	-59	477	2385	477	70240585
-16630	-2188	1364	205	-311	-413	-159	105	-61	478	2390	478	70240586
-16642	-2128	1422	209	-304	-426	-159	105	-61	479	2395	479	70240587
-16592	-2142	1376	207	-299	-412	-161	107	-63	480	2400	480	70240612
-16594	-2200	1442	203	-291	-414	-161	107	-63	481	2405	481	70240612
-16602	-2182	1422	200	-292	-415	-161	105	-55	482	2410	482	70240613
-16650	-2172	1490	181	-305	-412	-161	105	-55	483	2415	483	70240613
-16648	-2186	1536	202	-301	-383	-163	103	-57	484	2420	484	70240614
-16568	-2174	1522	194	-294	-386	-163	103	-57	485	2425	485	70240614
-16606	-2186	1432	207	-307	-389	-162	102	-58	486	2430	486	70240615
-16632	-2214	1376	193	-309	-388	-162	102	-58	487	2435	487	70240615
-16644	-2202	1456	213	-312	-383	-162	102	-60	488	2440	488	70240617
-16600	-2160	1406	214	-308	-375	-162	102	-60	489	2445	489	70240617
-16638	-2156	1392	222	-308	-385	-162	104	-52	490	2450	490	70240618
-16688	-2210	1430	221	-308	-391	-162	104	-52	491	2455	491	70240619
-16664	-2112	1396	236	-322	-388	-163	101	-63	492	2460	492	70240619
-16686	-2124	1386	213	-322	-383	-163	101	-63	493	2465	493	70240619
-16634	-2184	1338	225	-322	-371	-158	110	-56	494	2470	494	70240620
-16616	-2064	1350	232	-317	-379	-158	110	-56	495	2475	495	70240637
-16682	-2082	1394	235	-319	-390	-169	101	-51	496	2480	496	70240662
-16628	-2142	1292	225	-330	-386	-169	101	-51	497	2485	497	70240689
-16650	-2156	1406	221	-327	-386	-162	108	-56	498	2490	498	70240689
-16654	-2116	1378	221	-330	-389	-162	108	-56	499	2495	499	70240690
-16618	-2208	1408	207	-337	-390	-160	108	-58	500	2500	500	70240690
