-3716	-3634	-14566	105	14	232	72	42	-28	5450	27250	5450	70265345
-3712	-3606	-14558	93	18	241	72	42	-28	5451	27255	5451	70265392
-3684	-3610	-14570	80	17	251	68	32	-28	5452	27260	5452	70265419
-3616	-3636	-14438	68	31	260	68	32	-28	5453	27265	5453	70265420
-3726	-3580	-14594	77	36	263	77	35	-27	5454	27270	5454	70265420
-3692	-3698	-14446	66	38	257	77	35	-27	5455	27275	5455	70265420
-3644	-3650	-14504	70	34	264	78	34	-30	5456	27280	5456	70265421
-3636	-3586	-14528	71	30	271	78	34	-30	5457	27285	5457	70265421
-3658	-3592	-14542	84	33	271	77	27	-31	5458	27290	5458	70265421
-3672	-3694	-14512	98	34	253	77	27	-31	5459	27295	5459	70265422
-3642	-3592	-14498	78	21	243	79	31	-27	5460	27300	5460	70265422
-3602	-3690	-14396	66	13	247	79	31	-27	5461	27305	5461	70265422
-3658	-3678	-14466	79	-4	246	76	34	-26	5462	27310	5462	70265424
-3606	-3732	-14492	72	-3	227	76	34	-26	5463	27315	5463	70265424
-3582	-3664	-14470	77	-14	235	77	39	-29	5464	27320	5464	70265444
-3612	-3642	-14446	86	-27	231	77	39	-29	5465	27325	5465	70265445
-3648	-3642	-14438	109	-6	212	79	37	-29	5466	27330	5466	70265446
-3702	-3632	-14538	130	-9	218	79	37	-29	5467	27335	5467	70265446
-3642	-3708	-14546	143	-20	206	77	37	-27	5468	27340	5468	70265446
-3590	-3602	-14582	161	-5	213	77	37	-27	5469	27345	5469	70265447
-3622	-3680	-14480	152	-4	206	74	38	-28	5470	27350	5470	70265447
-3628	-3602	-14462	130	-5	210	74	38	-28	5471	27355	5471	70265448
-3714	-3666	-14550	103	-17	218	78	36	-32	5472	27360	5472	70265448
-3726	-3646	-14482	112	-17	216	78	36	-32	5473	27365	5473	70265449
-3700	-3538	-14580	109	2	231	80	36	-28	5474	27370	5474	70265449
-3750	-3604	-14536	115	22	227	80	36	-28	5475	27375	5475	70265450
-3738	-3560	-14490	106	32	239	74	30	-26	5476	27380	5476	70265450
-3636	-3508	-14396	107	37	243	74	30	-26	5477	27385	5477	70265451
-3710	-3522	-14476	96	47	251	74	36	-22	5478	27390	5478	70265516
-3660	-3522	-14576	103	41	259	74	36	-22	5479	27395	5479	70265580
-3684	-3492	-14528	100	38	287	76	36	-28	5480	27400	5480	70265580
-3694	-3626	-14400	95	35	281	76	36	-28	5481	27405	5481	70265581
-3690	-3576	-14516	95	42	272	75	35	-31	5482	27410	5482	70265581
-3674	-3630	-14524	94	43	280	75	35	-31	5483	27415	5483	70265581
-3694	-3650	-14598	88	59	283	81	33	-27	5484	27420	5484	70265582
-3668	-3644	-14458	77	58	268	81	33	-27	5485	27425	5485	70265582
-3658	-3622	-14348	98	50	273	78	40	-24	5486	27430	5486	70265582
-3638	-3602	-14482	96	36	271	78	40	-24	5487	27435	5487	70265583
-3640	-3598	-14424	85	34	267	72	32	-32	5488	27440	5488	70265583
-3654	-3604	-14544	89	32	256	72	32	-32	5489	27445	5489	70265584
-3634	-3662	-14464	100	32	241	77	35	-31	5490	27450	5490	70265584
-3586	-3688	-14432	95	31	234	77	35	-31	5491	27455	5491	70265600
-3618	-3664	-14402	86	8	219	76	32	-26	5492	27460	5492	70265602
-3642	-3736	-14422	81	-7	209	76	32	-26	5493	27465	5493	70265628
-3632	-3604	-14522	85	-5	210	71	37	-33	5494	27470	5494	70265629
-3648	-3704	-14464	98	-9	194	71	37	-33	5495	27475	5495	70265629
-3674	-3650	-14518	119	-17	202	75	31	-27	5496	27480	5496	70265629
-3654	-3718	-14530	100	-8	193	75	31	-27	5497	27485	5497	70265630
-3632	-3658	-14526	107	-14	178	78	40	-34	5498	27490	5498	70265630
