-13084	-8306	7400	-562	-252	428	36	162	34	2450	12250	2450	70250424
-13106	-8414	7216	-519	-226	399	44	160	30	2451	12255	2451	70250425
-13084	-8478	7162	-488	-222	383	44	160	30	2452	12260	2452	70250425
-13046	-8436	7044	-503	-210	367	34	170	30	2453	12265	2453	70250425
-13140	-8482	7038	-531	-164	325	34	170	30	2454	12270	2454	70250426
-13074	-8498	7058	-530	-125	274	35	163	31	2455	12275	2455	70250426
-13066	-8512	6970	-526	-128	257	35	163	31	2456	12280	2456	70250446
-13060	-8574	7054	-550	-138	223	42	162	28	2457	12285	2457	70250447
-13192	-8526	7108	-611	-212	210	42	162	28	2458	12290	2458	70250448
-13170	-8580	7064	-676	-245	208	43	157	33	2459	12295	2459	70250449
-13230	-8504	6998	-850	-272	226	43	157	33	2460	12300	2460	70250450
-13214	-8328	6984	-940	-239	225	38	164	30	2461	12305	2461	70250451
-13192	-8298	6902	-925	-213	223	38	164	30	2462	12310	2462	70250452
-13096	-8210	6880	-895	-219	215	41	163	31	2463	12315	2463	70250453
-13198	-8160	7018	-875	-238	211	41	163	31	2464	12320	2464	70250510
-13218	-8036	6942	-841	-256	200	41	161	29	2465	12325	2465	70250511
-13270	-8132	6870	-806	-253	197	41	161	29	2466	12330	2466	70250511
-13322	-7976	7026	-729	-191	182	41	155	27	2467	12335	2467	70250512
-13278	-8000	7012	-625	-161	180	41	155	27	2468	12340	2468	70250513
-13264	-8052	7012	-595	-144	179	38	166	26	2469	12345	2469	70250513
-13286	-8024	6984	-516	-123	190	38	166	26	2470	12350	2470	70250514
-13256	-8126	7188	-450	-46	190	36	162	26	2471	12355	2471	70250515
-13262	-8110	7198	-440	-16	203	36	162	26	2472	12360	2472	70250516
-13172	-8206	7220	-386	-30	206	38	160	26	2473	12365	2473	70250517
-13120	-8272	7180	-350	-103	224	38	160	26	2474	12370	2474	70250518
-13088	-8302	7158	-345	-129	233	33	165	29	2475	12375	2475	70250518
-13178	-8202	7212	-458	-188	263	33	165	29	2476	12380	2476	70250519
-13236	-8244	7230	-534	-196	298	36	162	30	2477	12385	2477	70250519
-13238	-8164	7224	-558	-190	307	36	162	30	2478	12390	2478	70250519
-13298	-8256	7188	-631	-158	279	39	165	27	2479	12395	2479	70250520
-13274	-8200	7256	-678	-77	264	39	165	27	2480	12400	2480	70250547
-13260	-8164	7228	-632	-58	266	31	155	29	2481	12405	2481	70250577
-13208	-8132	7244	-537	-87	289	31	155	29	2482	12410	2482	70250577
-13184	-8158	7156	-445	-135	316	42	164	24	2483	12415	2483	70250578
-13262	-8152	7116	-447	-152	316	42	164	24	2484	12420	2484	70250578
-13212	-8222	7276	-434	-178	338	37	167	29	2485	12425	2485	70250578
-13276	-8184	7274	-403	-186	349	37	167	29	2486	12430	2486	70250579
-13194	-8206	7292	-398	-181	371	38	164	28	2487	12435	2487	70250579
-13194	-8342	7210	-390	-177	369	38	164	28	2488	12440	2488	70250580
-13116	-8264	7292	-387	-208	400	36	160	26	2489	12445	2489	70250580
-13116	-8268	7230	-391	-239	421	36	160	26	2490	12450	2490	70250580
-13084	-8270	7202	-401	-237	430	36	166	28	2491	12455	2491	70250581
-13162	-8356	7336	-424	-241	423	36	166	28	2492	12460	2492	70250581
-13088	-8266	7294	-437	-233	421	42	162	30	2493	12465	2493	70250601
-13144	-8338	7184	-450	-233	417	42	162	30	2494	12470	2494	70250601
-13104	-8414	7302	-433	-236	410	37	165	27	2495	12475	2495	70250634
-13112	-8394	7276	-412	-265	400	37	165	27	2496	12480	2496	70250653
-13088	-8396	7278	-410	-273	405	36	160	26	2497	12485	2497	70250677
-13058	-8408	7212	-426	-308	424	36	160	26	2498	12490	2498	70250679
-13068	-8426	7204	-464	-351	428	42	164	32	2499	12495	2499	70250679
-13124	-8458	7202	-521	-373	435	42	164	32	2500	12500	2500	70250679
-13184	-8396	7144	-590	-371	417	40	164	26	2501	12505	2501	70250680
-13136	-8452	7156	-602	-316	396	40	164	26	2502	12510	2502	70250680
-13182	-8376	7026	-594	-282	374	39	165	31	2503	12515	2503	70250680
-13160	-8388	7042	-594	-218	356	39	165	31	2504	12520	2504	70250681
-13064	-8324	7024	-614	-216	348	42	162	32	2505	12525	2505	70250681
-13076	-8348	7068	-583	-212	342	42	162	32	2506	12530	2506	70250682
-13182	-8324	7036	-482	-227	341	39	167	33	2507	12535	2507	70250682
-13172	-8378	6940	-433	-237	330	39	167	33	2508	12540	2508	70250683
-13208	-8344	6980	-423	-221	334	45	161	29	2509	12545	2509	70250683
-13174	-8380	7068	-427	-204	327	45	161	29	2510	12550	2510	70250683
-13302	-8384	6936	-393	-186	314	35	163	27	2511	12555	2511	70250684
-13262	-8362	6978	-398	-179	309	35	163	27	2512	12560	2512	70250684
-13252	-8380	7024	-390	-185	311	40	164	28	2513	12565	2513	70250684
-13308	-8388	7054	-405	-186	305	40	164	28	2514	12570	2514	70250685
-13312	-8370	7012	-428	-191	306	42	162	30	2515	12575	2515	70250685
-13356	-8390	6900	-435	-171	299	42	162	30	2516	12580	2516	70250685
-13268	-8428	6954	-422	-143	276	32	166	34	2517	12585	2517	70250762
-13330	-8502	6950	-427	-140	270	32	166	34	2518	12590	2518	70250762
-13304	-8482	6972	-486	-143	260	43	165	33	2519	12595	2519	70250762
-13320	-8510	7026	-683	-139	220	43	165	33	2520	12600	2520	70250763
-13372	-8382	7020	-864	-128	211	41	163	25	2521	12605	2521	70250763
-13362	-8314	7056	-861	-108	200	41	163	25	2522	12610	2522	70250764
-13366	-8324	7042	-766	-106	167	38	158	28	2523	12615	2523	70250764
-13272	-8290	7082	-746	-106	178	38	158	28	2524	12620	2524	70250764
-13276	-8274	7156	-746	-115	179	38	160	30	2525	12625	2525	70250765
-13364	-8136	7170	-710	-132	169	38	160	30	2526	12630	2526	70250782
-13278	-8154	7116	-640	-150	160	37	165	25	2527	12635	2527	70250782
-13302	-8088	7120	-581	-146	181	37	165	25	2528	12640	2528	70250809
-13360	-8088	7178	-493	-152	174	39	165	29	2529	12645	2529	70250810
-13340	-8176	7142	-409	-125	188	39	165	29	2530	12650	2530	70250810
-13296	-8166	7154	-352	-120	204	39	163	21	2531	12655	2531	70250811
-13248	-8148	7162	-332	-114	208	39	163	21	2532	12660	2532	70250811
-13252	-8082	7168	-272	-136	220	33	157	29	2533	12665	2533	70250812
-13266	-8098	7092	-228	-158	226	33	157	29	2534	12670	2534	70250812
-13176	-8286	7186	-215	-171	244	40	162	28	2535	12675	2535	70250812
-13310	-8224	7074	-216	-172	236	40	162	28	2536	12680	2536	70250813
-13256	-8328	7138	-212	-167	241	42	162	30	2537	12685	2537	70250813
-13304	-8426	7026	-290	-168	248	42	162	30	2538	12690	2538	70250814
-13318	-8454	7242	-557	-140	237	36	166	30	2539	12695	2539	70250814
-13192	-8316	7216	-617	-108	256	36	166	30	2540	12700	2540	70250815
-13208	-8310	7136	-613	-117	250	39	163	31	2541	12705	2541	70250857
-13172	-8402	7202	-629	-173	278	39	163	31	2542	12710	2542	70250863
-13218	-8356	7128	-677	-239	285	36	164	26	2543	12715	2543	70250864
