-3858	3838	15812	-99	-27	-12	-39	147	211	5850	29250	5850	70267465
-3808	3798	15774	-100	-47	-9	-39	147	211	5851	29255	5851	70267469
-3870	3838	15800	-111	-50	-12	-34	144	210	5852	29260	5852	70267471
-3792	3786	15866	-115	-34	-20	-34	144	210	5853	29265	5853	70267473
-3722	3796	15792	-88	-10	5	-35	149	211	5854	29270	5854	70267474
-3702	3774	15766	-77	0	5	-35	149	211	5855	29275	5855	70267476
-3682	3788	15796	-92	12	6	-34	148	212	5856	29280	5856	70267478
-3722	3740	15818	-96	3	16	-34	148	212	5857	29285	5857	70267478
-3658	3810	15776	-93	4	19	-40	136	214	5858	29290	5858	70267478
-3682	3780	15864	-90	7	5	-40	136	214	5859	29295	5859	70267479
-3756	3744	15654	-107	-2	7	-37	149	209	5860	29300	5860	70267479
-3780	3832	15690	-111	1	-3	-37	149	209	5861	29305	5861	70267480
-3804	3830	15708	-115	1	12	-33	157	213	5862	29310	5862	70267481
-3810	3890	15718	-124	2	-19	-33	157	213	5863	29315	5863	70267481
-3854	3838	15716	-115	-5	-4	-47	153	221	5864	29320	5864	70267482
-3904	3862	15720	-106	-12	-15	-47	153	221	5865	29325	5865	70267482
-3934	3822	15688	-110	-11	-11	-40	152	214	5866	29330	5866	70267482
-3868	3796	15764	-104	-15	-12	-40	152	214	5867	29335	5867	70267483
-3950	3818	15814	-109	-12	-15	-39	145	209	5868	29340	5868	70267483
-3944	3818	15808	-113	-11	-4	-39	145	209	5869	29345	5869	70267484
-3926	3854	15818	-106	-9	-5	-34	148	214	5870	29350	5870	70267485
-3848	3872	15754	-112	-23	3	-34	148	214	5871	29355	5871	70267485
-3860	3814	15736	-112	-26	-2	-31	149	207	5872	29360	5872	70267485
-3876	3908	15676	-111	-26	16	-31	149	207	5873	29365	5873	70267493
-3838	3880	15614	-113	-15	-11	-38	150	212	5874	29370	5874	70267569
-3874	3856	15720	-104	-22	-3	-38	150	212	5875	29375	5875	70267570
-3858	3850	15808	-106	1	-3	-39	145	209	5876	29380	5876	70267571
-3824	3890	15692	-90	5	-9	-39	145	209	5877	29385	5877	70267571
-3758	3910	15656	-78	15	6	-38	146	208	5878	29390	5878	70267572
-3788	3912	15754	-83	12	8	-38	146	208	5879	29395	5879	70267573
