-16634	-2089	1449	204	-332	-379	-158	103	-55	2850	14250	2850	70252240
-16647	-2058	1440	222	-345	-373	-158	104	-54	2851	14255	2851	70252240
-16621	-2065	1476	217	-336	-377	-156	102	-56	2852	14260	2852	70252257
-16649	-2073	1409	213	-345	-380	-155	101	-57	2853	14265	2853	70252261
-16623	-2069	1406	215	-346	-372	-160	99	-55	2854	14270	2854	70252262
-16696	-2055	1453	226	-335	-376	-161	99	-55	2855	14275	2855	70252263
-16710	-2073	1384	222	-329	-372	-163	103	-54	2856	14280	2856	70252265
-16703	-2105	1382	216	-342	-373	-164	104	-54	2857	14285	2857	70252266
-16656	-2062	1463	211	-325	-376	-162	102	-56	2858	14290	2858	70252268
-16660	-2040	1448	208	-317	-387	-162	102	-56	2859	14295	2859	70252269
-16688	-2051	1427	209	-324	-391	-164	103	-60	2860	14300	2860	70252269
-16665	-2086	1330	218	-334	-393	-165	103	-61	2861	14305	2861	70252269
-16650	-2084	1400	219	-344	-397	-160	105	-59	2862	14310	2862	70252271
-16616	-2138	1434	212	-338	-388	-159	105	-59	2863	14315	2863	70252274
-16643	-2096	1449	216	-342	-380	-162	102	-59	2864	14320	2864	70252276
-16663	-2072	1479	201	-338	-394	-163	101	-59	2865	14325	2865	70252277
-16650	-2080	1464	195	-342	-407	-163	93	-61	2866	14330	2866	70252279
-16625	-2095	1420	207	-341	-407	-163	91	-61	2867	14335	2867	70252281
-16652	-2103	1372	205	-335	-401	-158	99	-58	2868	14340	2868	70252283
-16647	-2114	1399	205	-336	-403	-157	101	-57	2869	14345	2869	70252286
-16684	-2158	1466	209	-338	-401	-162	104	-59	2870	14350	2870	70252287
-16665	-2106	1406	207	-340	-406	-163	105	-59	2871	14355	2871	70252288
-16684	-2112	1383	196	-334	-401	-159	106	-58	2872	14360	2872	70252351
-16658	-2104	1380	197	-342	-397	-158	106	-58	2873	14365	2873	70252367
-16698	-2084	1409	202	-348	-400	-156	102	-56	2874	14370	2874	70252367
-16732	-2098	1350	195	-341	-392	-155	101	-55	2875	14375	2875	70252368
-16645	-2062	1451	193	-349	-392	-161	98	-60	2876	14380	2876	70252368
-16624	-2074	1462	195	-349	-396	-163	97	-61	2877	14385	2877	70252368
-16659	-1997	1469	201	-341	-386	-163	102	-58	2878	14390	2878	70252369
-16626	-2083	1456	213	-338	-368	-163	103	-57	2879	14395	2879	70252369
-16614	-2105	1409	211	-346	-375	-160	101	-57	2880	14400	2880	70252370
-16662	-2155	1454	209	-342	-370	-159	101	-57	2881	14405	2881	70252370
-16636	-2158	1497	207	-346	-376	-169	98	-62	2882	14410	2882	70252371
-16580	-2153	1502	205	-336	-374	-171	97	-63	2883	14415	2883	70252371
-16581	-2157	1412	214	-343	-375	-163	103	-58	2884	14420	2884	70252371
-16574	-2107	1353	224	-333	-386	-161	105	-57	2885	14425	2885	70252406
-16570	-2142	1357	219	-328	-390	-163	99	-56	2886	14430	2886	70252417
-16607	-2087	1411	216	-334	-385	-164	98	-56	2887	14435	2887	70252419
-16643	-2049	1502	218	-325	-384	-157	102	-62	2888	14440	2888	70252419
