-3572	-12686	-10308	-117	-37	-376	97	-41	205	4250	21250	4250	70259373
-3614	-12660	-10380	-167	-68	-384	97	-41	205	4251	21255	4251	70259374
-3620	-12596	-10368	-159	-97	-398	97	-53	205	4252	21260	4252	70259374
-3628	-12612	-10388	-175	-112	-405	97	-53	205	4253	21265	4253	70259374
-3636	-12578	-10380	-179	-130	-421	92	-40	204	4254	21270	4254	70259375
-3654	-12684	-10342	-190	-138	-445	92	-40	204	4255	21275	4255	70259375
-3684	-12650	-10376	-189	-142	-459	94	-40	202	4256	21280	4256	70259377
-3654	-12592	-10406	-203	-168	-470	94	-40	202	4257	21285	4257	70259378
-3780	-12460	-10356	-204	-160	-486	97	-41	203	4258	21290	4258	70259379
-3786	-12472	-10384	-205	-151	-485	97	-41	203	4259	21295	4259	70259399
-3730	-12364	-10326	-185	-153	-482	88	-42	210	4260	21300	4260	70259401
-3800	-12396	-10308	-116	-123	-480	88	-42	210	4261	21305	4261	70259425
-3750	-12368	-10382	-88	-95	-481	96	-42	206	4262	21310	4262	70259425
-3738	-12408	-10440	-85	-90	-479	96	-42	206	4263	21315	4263	70259426
-3764	-12488	-10418	-76	-79	-471	90	-44	202	4264	21320	4264	70259426
-3744	-12460	-10328	-65	-63	-460	90	-44	202	4265	21325	4265	70259427
-3748	-12432	-10364	-53	-50	-449	89	-45	201	4266	21330	4266	70259427
-3730	-12458	-10516	-33	-42	-438	89	-45	201	4267	21335	4267	70259427
-3742	-12536	-10498	-15	-37	-423	100	-38	198	4268	21340	4268	70259428
-3790	-12518	-10424	-8	-29	-421	100	-38	198	4269	21345	4269	70259428
-3818	-12614	-10644	-7	2	-412	96	-40	202	4270	21350	4270	70259428
-3800	-12578	-10502	8	-17	-405	96	-40	202	4271	21355	4271	70259429
-3816	-12622	-10388	17	7	-412	100	-46	200	4272	21360	4272	70259429
-3818	-12548	-10536	-53	-15	-435	100	-46	200	4273	21365	4273	70259430
-3754	-12518	-10568	-82	9	-426	89	-43	203	4274	21370	4274	70259452
-3700	-12382	-10546	-66	8	-425	89	-43	203	4275	21375	4275	70259452
-3818	-12406	-10584	-42	30	-422	82	-42	198	4276	21380	4276	70259453
-3816	-12382	-10652	-19	72	-401	82	-42	198	4277	21385	4277	70259453
