-3640	-3584	-14534	96	41	226	75	37	-25	1250	6250	1250	70244443
-3554	-3668	-14412	105	35	220	75	37	-25	1251	6255	1251	70244444
-3644	-3680	-14488	85	26	237	77	31	-23	1252	6260	1252	70244444
-3660	-3666	-14480	92	25	250	77	31	-23	1253	6265	1253	70244444
-3622	-3708	-14480	76	28	238	73	33	-27	1254	6270	1254	70244445
-3608	-3672	-14472	67	19	243	73	33	-27	1255	6275	1255	70244445
-3652	-3618	-14506	79	27	238	81	35	-31	1256	6280	1256	70244446
-3696	-3614	-14468	76	25	240	81	35	-31	1257	6285	1257	70244446
-3632	-3676	-14494	74	33	251	84	28	-24	1258	6290	1258	70244446
-3676	-3678	-14508	72	32	248	84	28	-24	1259	6295	1259	70244470
-3756	-3596	-14546	60	43	237	72	40	-28	1260	6300	1260	70244470
-3628	-3644	-14524	81	46	251	72	40	-28	1261	6305	1261	70244470
-3656	-3640	-14522	71	40	248	77	39	-31	1262	6310	1262	70244471
-3650	-3658	-14504	78	55	250	77	39	-31	1263	6315	1263	70244471
-3676	-3648	-14500	106	52	232	78	30	-28	1264	6320	1264	70244472
-3658	-3672	-14500	111	62	232	78	30	-28	1265	6325	1265	70244472
-3668	-3670	-14380	105	56	228	79	29	-25	1266	6330	1266	70244473
-3646	-3692	-14394	126	47	222	79	29	-25	1267	6335	1267	70244473
-3566	-3658	-14394	120	39	209	77	35	-31	1268	6340	1268	70244475
-3606	-3646	-14438	98	42	226	77	35	-31	1269	6345	1269	70244475
-3588	-3630	-14420	96	19	219	75	29	-29	1270	6350	1270	70244547
-3644	-3638	-14544	67	14	216	75	29	-29	1271	6355	1271	70244547
-3638	-3576	-14486	91	3	211	79	37	-25	1272	6360	1272	70244548
-3674	-3600	-14390	77	-2	211	79	37	-25	1273	6365	1273	70244548
-3616	-3572	-14432	91	5	221	76	28	-22	1274	6370	1274	70244549
-3646	-3552	-14470	72	10	209	76	28	-22	1275	6375	1275	70244549
-3626	-3550	-14440	80	-6	210	75	37	-25	1276	6380	1276	70244550
-3702	-3578	-14456	85	6	210	75	37	-25	1277	6385	1277	70244550
-3694	-3650	-14580	105	19	204	75	37	-31	1278	6390	1278	70244550
-3698	-3574	-14446	103	24	207	75	37	-31	1279	6395	1279	70244551
-3686	-3606	-14572	106	30	214	73	39	-33	1280	6400	1280	70244576
-3752	-3602	-14574	115	25	220	73	39	-33	1281	6405	1281	70244623
-3654	-3654	-14546	113	28	222	74	38	-28	1282	6410	1282	70244623
-3636	-3540	-14572	109	46	225	74	38	-28	1283	6415	1283	70244624
-3626	-3574	-14488	107	35	224	75	35	-31	1284	6420	1284	70244624
-3592	-3600	-14494	110	34	212	75	35	-31	1285	6425	1285	70244624
-3696	-3556	-14614	132	41	216	70	32	-34	1286	6430	1286	70244625
-3658	-3572	-14588	106	44	211	70	32	-34	1287	6435	1287	70244625
-3624	-3534	-14560	98	38	211	80	36	-26	1288	6440	1288	70244626
-3640	-3528	-14486	84	26	207	80	36	-26	1289	6445	1289	70244627
-3630	-3518	-14426	92	9	203	79	35	-29	1290	6450	1290	70244627
-3618	-3538	-14434	84	6	211	79	35	-29	1291	6455	1291	70244651
-3600	-3506	-14438	80	-25	209	74	38	-30	1292	6460	1292	70244652
-3628	-3572	-14510	61	-33	193	74	38	-30	1293	6465	1293	70244653
-3640	-3578	-14422	52	-34	196	83	33	-29	1294	6470	1294	70244654
-3696	-3520	-14408	48	-45	191	83	33	-29	1295	6475	1295	70244654
-3688	-3566	-14468	65	-57	201	76	36	-30	1296	6480	1296	70244655
-3680	-3624	-14528	73	-57	190	76	36	-30	1297	6485	1297	70244656
-3638	-3574	-14438	84	-37	204	78	34	-30	1298	6490	1298	70244657
-3662	-3538	-14418	74	-27	203	78	34	-30	1299	6495	1299	70244657
-3674	-3576	-14434	64	-29	202	73	33	-37	1300	6500	1300	70244657
-3682	-3702	-14422	56	-38	202	73	33	-37	1301	6505	1301	70244658
-3818	-3618	-14516	76	-10	218	74	34	-26	1302	6510	1302	70244659
-3762	-3616	-14528	81	7	223	74	34	-26	1303	6515	1303	70244660
-3734	-3626	-14592	76	17	219	76	32	-28	1304	6520	1304	70244672
-3660	-3716	-14546	73	36	227	76	32	-28	1305	6525	1305	70244675
-3668	-3692	-14462	76	32	224	77	33	-25	1306	6530	1306	70244676
-3620	-3728	-14522	78	24	233	77	33	-25	1307	6535	1307	70244700
-3682	-3608	-14408	92	44	227	77	31	-29	1308	6540	1308	70244701
-3680	-3656	-14522	97	56	229	77	31	-29	1309	6545	1309	70244702
-3638	-3618	-14460	114	63	251	83	33	-27	1310	6550	1310	70244702
-3620	-3588	-14502	91	46	240	83	33	-27	1311	6555	1311	70244703
-3598	-3632	-14486	82	49	237	73	35	-23	1312	6560	1312	70244703
-3668	-3624	-14386	84	24	248	73	35	-23	1313	6565	1313	70244704
-3630	-3662	-14278	96	40	235	76	30	-28	1314	6570	1314	70244704
-3564	-3630	-14412	104	28	231	76	30	-28	1315	6575	1315	70244705
-3606	-3660	-14532	107	30	220	71	31	-31	1316	6580	1316	70244705
-3576	-3748	-14486	110	40	217	71	31	-31	1317	6585	1317	70244706
-3470	-3738	-14506	111	43	213	73	33	-27	1318	6590	1318	70244707
-3548	-3724	-14512	95	25	203	73	33	-27	1319	6595	1319	70244707
-3618	-3712	-14530	83	9	207	80	36	-26	1320	6600	1320	70244707
-3608	-3708	-14454	66	15	219	80	36	-26	1321	6605	1321	70244728
-3618	-3808	-14508	47	8	226	71	33	-21	1322	6610	1322	70244752
-3600	-3760	-14434	47	19	224	71	33	-21	1323	6615	1323	70244752
-3734	-3706	-14382	74	21	250	76	32	-30	1324	6620	1324	70244753
-3596	-3768	-14480	87	31	256	76	32	-30	1325	6625	1325	70244753
-3732	-3756	-14492	90	44	254	75	33	-31	1326	6630	1326	70244754
-3640	-3742	-14536	115	38	268	75	33	-31	1327	6635	1327	70244806
-3664	-3704	-14404	134	44	263	76	36	-30	1328	6640	1328	70244807
-3664	-3700	-14394	131	42	270	76	36	-30	1329	6645	1329	70244808
-3690	-3686	-14554	136	49	275	77	33	-27	1330	6650	1330	70244809
-3686	-3662	-14486	119	50	261	77	33	-27	1331	6655	1331	70244809
-3590	-3660	-14390	108	56	259	73	33	-27	1332	6660	1332	70244809
-3588	-3680	-14420	95	35	264	73	33	-27	1333	6665	1333	70244810
-3608	-3614	-14482	69	25	266	81	33	-29	1334	6670	1334	70244811
-3636	-3644	-14502	73	14	244	81	33	-29	1335	6675	1335	70244811
-3584	-3604	-14576	84	13	255	76	34	-30	1336	6680	1336	70244812
-3634	-3604	-14512	107	3	250	76	34	-30	1337	6685	1337	70244856
