-16668	-2134	1332	183	-333	-416	-169	109	-55	1250	6250	1250	70244489
-16622	-2084	1368	216	-326	-406	-169	109	-55	1251	6255	1251	70244489
-16650	-2128	1440	209	-318	-411	-161	105	-57	1252	6260	1252	70244489
-16628	-2194	1330	213	-328	-409	-161	105	-57	1253	6265	1253	70244543
-16562	-2208	1470	211	-324	-402	-161	99	-51	1254	6270	1254	70244544
-16630	-2184	1356	218	-327	-400	-161	99	-51	1255	6275	1255	70244544
-16538	-2192	1394	215	-323	-391	-160	104	-58	1256	6280	1256	70244544
-16534	-2164	1394	217	-333	-394	-160	104	-58	1257	6285	1257	70244545
-16620	-2182	1432	220	-340	-392	-160	104	-56	1258	6290	1258	70244545
-16676	-2112	1422	210	-336	-373	-160	104	-56	1259	6295	1259	70244546
-16660	-2166	1338	233	-322	-388	-166	100	-60	1260	6300	1260	70244595
-16604	-2106	1446	221	-332	-377	-166	100	-60	1261	6305	1261	70244595
-16686	-2154	1404	222	-342	-388	-163	99	-53	1262	6310	1262	70244615
-16658	-2174	1438	232	-342	-384	-163	99	-53	1263	6315	1263	70244616
-16646	-2148	1380	230	-338	-379	-159	103	-61	1264	6320	1264	70244616
-16650	-2194	1416	223	-344	-387	-159	103	-61	1265	6325	1265	70244617
-16660	-2110	1484	214	-351	-375	-161	103	-55	1266	6330	1266	70244617
-16666	-2110	1418	201	-360	-379	-161	103	-55	1267	6335	1267	70244619
-16626	-2154	1342	223	-350	-369	-164	104	-60	1268	6340	1268	70244620
-16570	-2186	1386	210	-337	-372	-164	104	-60	1269	6345	1269	70244620
-16614	-2118	1448	212	-334	-379	-164	98	-60	1270	6350	1270	70244621
-16598	-2126	1404	215	-344	-380	-164	98	-60	1271	6355	1271	70244621
-16636	-2160	1392	217	-359	-369	-165	105	-53	1272	6360	1272	70244621
-16652	-2164	1338	202	-358	-374	-165	105	-53	1273	6365	1273	70244622
-16666	-2134	1386	202	-352	-366	-166	104	-56	1274	6370	1274	70244668
-16704	-2112	1420	221	-346	-374	-166	104	-56	1275	6375	1275	70244668
-16682	-2128	1458	225	-343	-387	-159	105	-55	1276	6380	1276	70244669
-16660	-2158	1360	208	-355	-386	-159	105	-55	1277	6385	1277	70244670
-16618	-2106	1328	226	-351	-374	-155	105	-57	1278	6390	1278	70244671
