-3676	-12590	-10616	-203	-39	-230	90	-48	196	4650	23250	4650	70261358
-3698	-12340	-10540	-248	-67	-198	90	-48	196	4651	23255	4651	70261360
-3736	-12338	-10728	-259	-87	-195	88	-42	202	4652	23260	4652	70261362
-3714	-12342	-10644	-246	-81	-184	88	-42	202	4653	23265	4653	70261363
-3768	-12378	-10684	-223	-57	-158	84	-50	210	4654	23270	4654	70261364
-3786	-12408	-10726	-201	-74	-159	84	-50	210	4655	23275	4655	70261365
-3770	-12372	-10768	-195	-88	-164	95	-41	197	4656	23280	4656	70261366
-3714	-12304	-10694	-184	-78	-165	95	-41	197	4657	23285	4657	70261369
-3714	-12362	-10722	-182	-87	-175	90	-40	202	4658	23290	4658	70261391
-3774	-12388	-10706	-169	-88	-175	90	-40	202	4659	23295	4659	70261392
-3672	-12378	-10658	-169	-79	-193	94	-46	200	4660	23300	4660	70261392
-3656	-12384	-10664	-189	-85	-207	94	-46	200	4661	23305	4661	70261392
-3754	-12456	-10686	-209	-90	-219	87	-47	201	4662	23310	4662	70261393
-3760	-12462	-10686	-293	-86	-235	87	-47	201	4663	23315	4663	70261393
-3746	-12488	-10584	-338	-108	-257	94	-44	202	4664	23320	4664	70261393
-3714	-12458	-10562	-361	-116	-251	94	-44	202	4665	23325	4665	70261394
-3752	-12300	-10530	-353	-120	-263	89	-41	201	4666	23330	4666	70261394
-3746	-12232	-10594	-302	-129	-264	89	-41	201	4667	23335	4667	70261395
-3836	-12232	-10586	-302	-124	-270	95	-43	199	4668	23340	4668	70261402
-3794	-12264	-10690	-296	-95	-269	95	-43	199	4669	23345	4669	70261425
-3736	-12320	-10570	-264	-109	-264	88	-42	200	4670	23350	4670	70261428
-3822	-12246	-10644	-228	-91	-268	88	-42	200	4671	23355	4671	70261428
-3882	-12266	-10674	-210	-82	-265	97	-41	199	4672	23360	4672	70261428
-3858	-12306	-10776	-147	-45	-240	97	-41	199	4673	23365	4673	70261429
-3882	-12278	-10718	-124	-27	-249	93	-39	203	4674	23370	4674	70261429
-3908	-12230	-10634	-116	-26	-244	93	-39	203	4675	23375	4675	70261430
-3868	-12190	-10672	-89	4	-247	93	-41	201	4676	23380	4676	70261430
-3930	-12264	-10656	-55	29	-253	93	-41	201	4677	23385	4677	70261430
-3896	-12312	-10648	-51	18	-246	90	-40	202	4678	23390	4678	70261431
-3902	-12278	-10614	-33	35	-258	90	-40	202	4679	23395	4679	70261431
-3904	-12310	-10656	-13	56	-249	92	-40	202	4680	23400	4680	70261431
-3866	-12238	-10530	-4	37	-235	92	-40	202	4681	23405	4681	70261432
-3878	-12198	-10522	39	42	-249	95	-39	197	4682	23410	4682	70261432
