-13214	-8402	7164	-238	-259	193	37	161	31	2850	14250	2850	70252388
-13250	-8474	7210	-302	-248	217	43	159	29	2851	14255	2851	70252388
-13226	-8492	7242	-353	-196	231	43	159	29	2852	14260	2852	70252388
-13144	-8508	7302	-441	-173	248	42	158	30	2853	14265	2853	70252389
-13112	-8510	7252	-485	-186	260	42	158	30	2854	14270	2854	70252389
-13132	-8520	7310	-504	-208	283	44	162	30	2855	14275	2855	70252390
-13190	-8516	7232	-577	-235	319	44	162	30	2856	14280	2856	70252390
-13152	-8524	7206	-659	-252	327	44	160	30	2857	14285	2857	70252391
-13146	-8490	7280	-727	-236	317	44	160	30	2858	14290	2858	70252391
-13214	-8410	7330	-751	-224	313	39	153	35	2859	14295	2859	70252391
-13160	-8352	7358	-760	-219	312	39	153	35	2860	14300	2860	70252392
-13168	-8384	7356	-741	-254	314	41	155	35	2861	14305	2861	70252392
-13162	-8266	7372	-725	-249	313	41	155	35	2862	14310	2862	70252392
-13216	-8292	7342	-715	-257	296	37	163	27	2863	14315	2863	70252437
-13182	-8276	7230	-708	-252	288	37	163	27	2864	14320	2864	70252438
-13256	-8304	7290	-666	-242	279	37	157	29	2865	14325	2865	70252438
-13216	-8288	7284	-576	-227	268	37	157	29	2866	14330	2866	70252438
-13236	-8254	7192	-490	-207	265	36	160	30	2867	14335	2867	70252439
-13194	-8284	7222	-456	-217	265	36	160	30	2868	14340	2868	70252439
-13162	-8220	7222	-394	-237	258	38	164	30	2869	14345	2869	70252440
-13156	-8320	7296	-343	-266	277	38	164	30	2870	14350	2870	70252441
-13208	-8264	7254	-331	-277	292	40	166	26	2871	14355	2871	70252465
-13218	-8350	7178	-313	-270	271	40	166	26	2872	14360	2872	70252467
-13178	-8458	7168	-324	-204	257	39	159	29	2873	14365	2873	70252468
-13182	-8346	7150	-355	-165	234	39	159	29	2874	14370	2874	70252469
-13018	-8338	7272	-391	-179	231	38	156	32	2875	14375	2875	70252470
-13134	-8400	7196	-361	-227	243	38	156	32	2876	14380	2876	70252470
-13184	-8438	7176	-333	-239	240	40	162	26	2877	14385	2877	70252471
-13192	-8402	7200	-334	-241	226	40	162	26	2878	14390	2878	70252471
-13168	-8458	7162	-433	-197	234	42	162	26	2879	14395	2879	70252472
-13216	-8494	7204	-499	-189	237	42	162	26	2880	14400	2880	70252550
-13136	-8364	7186	-516	-200	250	39	159	27	2881	14405	2881	70252597
-13088	-8426	7186	-527	-236	283	39	159	27	2882	14410	2882	70252597
-13070	-8402	7182	-563	-297	295	46	158	28	2883	14415	2883	70252598
-13110	-8404	7208	-592	-308	302	46	158	28	2884	14420	2884	70252598
-13180	-8406	7212	-663	-269	297	40	164	36	2885	14425	2885	70252599
-13198	-8298	7200	-701	-243	294	40	164	36	2886	14430	2886	70252599
-13144	-8268	7198	-698	-240	300	40	158	30	2887	14435	2887	70252599
-13080	-8218	7224	-672	-233	281	40	158	30	2888	14440	2888	70252600
-13158	-8240	7130	-657	-303	278	47	167	29	2889	14445	2889	70252600
-13204	-8252	7230	-681	-318	291	47	167	29	2890	14450	2890	70252646
