-6558	-3636	-16404	-153	-386	75	-83	59	-145	5050	25250	5050	70263475
-6696	-3602	-16398	-140	-361	73	-83	59	-145	5051	25255	5051	70263475
-6634	-3592	-16460	-164	-360	78	-85	59	-139	5052	25260	5052	70263476
-6650	-3582	-16430	-169	-359	72	-85	59	-139	5053	25265	5053	70263476
-6628	-3572	-16416	-164	-356	73	-82	60	-138	5054	25270	5054	70263476
-6600	-3590	-16398	-173	-367	75	-82	60	-138	5055	25275	5055	70263477
-6588	-3598	-16378	-155	-361	78	-83	61	-143	5056	25280	5056	70263477
-6592	-3590	-16446	-158	-361	71	-83	61	-143	5057	25285	5057	70263477
-6642	-3564	-16354	-167	-363	67	-82	62	-148	5058	25290	5058	70263478
-6594	-3656	-16480	-146	-352	74	-82	62	-148	5059	25295	5059	70263479
-6642	-3648	-16458	-168	-361	75	-84	60	-146	5060	25300	5060	70263481
-6638	-3572	-16378	-179	-366	89	-84	60	-146	5061	25305	5061	70263481
-6596	-3578	-16472	-173	-372	91	-85	59	-141	5062	25310	5062	70263483
-6592	-3592	-16420	-177	-360	105	-85	59	-141	5063	25315	5063	70263484
-6568	-3586	-16466	-172	-378	112	-86	58	-136	5064	25320	5064	70263485
-6544	-3594	-16368	-176	-370	107	-86	58	-136	5065	25325	5065	70263485
-6560	-3610	-16484	-168	-378	98	-86	54	-138	5066	25330	5066	70263486
-6594	-3616	-16442	-160	-371	94	-86	54	-138	5067	25335	5067	70263493
-6598	-3638	-16412	-123	-376	93	-86	60	-140	5068	25340	5068	70263493
-6594	-3628	-16450	-130	-366	88	-86	60	-140	5069	25345	5069	70263494
-6596	-3624	-16432	-144	-348	80	-79	55	-143	5070	25350	5070	70263572
-6622	-3634	-16388	-131	-356	74	-79	55	-143	5071	25355	5071	70263573
-6588	-3636	-16372	-148	-363	69	-87	57	-141	5072	25360	5072	70263573
-6594	-3618	-16382	-156	-357	61	-87	57	-141	5073	25365	5073	70263573
-6580	-3676	-16414	-182	-357	57	-90	54	-142	5074	25370	5074	70263574
-6570	-3624	-16364	-181	-348	66	-90	54	-142	5075	25375	5075	70263574
-6622	-3602	-16410	-180	-348	53	-79	55	-141	5076	25380	5076	70263575
-6606	-3618	-16386	-185	-358	43	-79	55	-141	5077	25385	5077	70263575
-6560	-3632	-16386	-182	-346	45	-84	60	-142	5078	25390	5078	70263575
-6522	-3650	-16370	-177	-368	36	-84	60	-142	5079	25395	5079	70263576
-6546	-3680	-16368	-160	-351	34	-85	53	-145	5080	25400	5080	70263576
-6584	-3568	-16338	-125	-367	39	-85	53	-145	5081	25405	5081	70263576
-6580	-3602	-16456	-112	-387	52	-80	56	-138	5082	25410	5082	70263577
-6530	-3644	-16452	-134	-380	60	-80	56	-138	5083	25415	5083	70263577
-6566	-3602	-16346	-117	-370	63	-84	60	-140	5084	25420	5084	70263578
-6578	-3572	-16424	-130	-375	65	-84	60	-140	5085	25425	5085	70263578
-6512	-3552	-16402	-155	-374	73	-91	61	-141	5086	25430	5086	70263578
-6556	-3540	-16424	-171	-361	77	-91	61	-141	5087	25435	5087	70263601
-6618	-3590	-16480	-197	-358	75	-83	59	-145	5088	25440	5088	70263601
-6584	-3524	-16472	-202	-343	81	-83	59	-145	5089	25445	5089	70263602
-6578	-3560	-16462	-206	-342	99	-85	63	-145	5090	25450	5090	70263602
-6590	-3590	-16528	-210	-348	91	-85	63	-145	5091	25455	5091	70263602
-6680	-3598	-16458	-203	-352	101	-91	61	-137	5092	25460	5092	70263603
-6574	-3548	-16336	-195	-343	89	-91	61	-137	5093	25465	5093	70263603
-6632	-3600	-16412	-175	-358	97	-88	60	-142	5094	25470	5094	70263604
-6596	-3586	-16448	-160	-339	91	-88	60	-142	5095	25475	5095	70263604
-6594	-3556	-16384	-152	-362	90	-88	60	-146	5096	25480	5096	70263620
-6620	-3696	-16360	-161	-359	88	-88	60	-146	5097	25485	5097	70263652
-6706	-3622	-16406	-159	-380	89	-92	52	-148	5098	25490	5098	70263653
-6594	-3610	-16370	-168	-366	80	-92	52	-148	5099	25495	5099	70263653
-6618	-3686	-16418	-158	-375	70	-86	60	-142	5100	25500	5100	70263654
-6604	-3560	-16412	-183	-377	86	-86	60	-142	5101	25505	5101	70263655
-6632	-3696	-16272	-175	-379	80	-83	65	-141	5102	25510	5102	70263656
-6602	-3654	-16304	-179	-385	69	-83	65	-141	5103	25515	5103	70263657
-6622	-3654	-16392	-167	-396	60	-79	63	-141	5104	25520	5104	70263657
-6626	-3680	-16466	-160	-382	65	-79	63	-141	5105	25525	5105	70263658
-6614	-3640	-16436	-175	-370	66	-85	63	-143	5106	25530	5106	70263658
