-4220	3902	15580	-82	58	-40	-40	146	208	2850	14250	2850	70252401
-4304	3910	15606	-89	33	-37	-40	146	208	2851	14255	2851	70252401
-4198	3822	15606	-98	19	-43	-36	152	212	2852	14260	2852	70252402
-4244	3874	15514	-98	11	-44	-36	152	212	2853	14265	2853	70252402
-4208	3964	15566	-110	11	-49	-50	156	222	2854	14270	2854	70252423
-4288	3912	15590	-118	20	-55	-50	156	222	2855	14275	2855	70252424
-4306	3944	15576	-119	14	-57	-37	157	213	2856	14280	2856	70252424
-4240	3918	15666	-127	7	-44	-37	157	213	2857	14285	2857	70252426
-4248	3992	15610	-136	20	-38	-33	149	209	2858	14290	2858	70252427
-4190	3982	15598	-131	37	-24	-33	149	209	2859	14295	2859	70252429
-4300	3978	15690	-124	53	-22	-35	155	207	2860	14300	2860	70252430
-4300	3956	15656	-123	44	-3	-35	155	207	2861	14305	2861	70252432
-4246	3936	15670	-117	46	-4	-37	159	211	2862	14310	2862	70252434
-4250	3996	15616	-121	41	12	-37	159	211	2863	14315	2863	70252447
-4266	3992	15640	-109	42	14	-43	157	211	2864	14320	2864	70252448
-4256	3976	15674	-103	38	26	-43	157	211	2865	14325	2865	70252472
-4256	3982	15594	-98	34	22	-35	151	213	2866	14330	2866	70252473
-4204	3988	15490	-97	23	25	-35	151	213	2867	14335	2867	70252473
-4232	4012	15590	-109	3	20	-34	156	208	2868	14340	2868	70252474
-4274	3976	15678	-97	1	12	-34	156	208	2869	14345	2869	70252474
-4310	3944	15570	-115	-13	-1	-50	150	220	2870	14350	2870	70252477
-4254	3962	15628	-113	-25	0	-50	150	220	2871	14355	2871	70252477
-4362	3986	15614	-121	-14	-5	-36	152	204	2872	14360	2872	70252478
-4330	4006	15550	-123	-15	-20	-36	152	204	2873	14365	2873	70252480
-4372	3932	15544	-119	-11	-20	-37	153	205	2874	14370	2874	70252480
-4334	3952	15646	-119	-9	-28	-37	153	205	2875	14375	2875	70252481
-4344	3904	15736	-115	-15	-40	-42	150	208	2876	14380	2876	70252483
-4356	3902	15732	-123	-7	-39	-42	150	208	2877	14385	2877	70252486
-4282	3928	15654	-131	-9	-42	-38	148	218	2878	14390	2878	70252487
-4320	3992	15586	-131	-4	-40	-38	148	218	2879	14395	2879	70252554
-4290	3910	15548	-132	-8	-39	-40	156	212	2880	14400	2880	70252605
-4308	3964	15656	-137	-21	-37	-40	156	212	2881	14405	2881	70252608
-4260	3946	15614	-113	-2	-30	-30	160	212	2882	14410	2882	70252610
-4298	3938	15614	-119	-22	-32	-30	160	212	2883	14415	2883	70252611
-4256	3858	15654	-105	3	-40	-36	154	214	2884	14420	2884	70252613
-4300	4020	15558	-108	-6	-28	-36	154	214	2885	14425	2885	70252614
-4276	3980	15634	-122	-12	-18	-40	150	214	2886	14430	2886	70252615
-4310	3908	15544	-111	-23	-7	-40	150	214	2887	14435	2887	70252616
-4258	3918	15642	-109	-17	-2	-37	155	211	2888	14440	2888	70252617
-4262	3934	15608	-102	-24	-4	-37	155	211	2889	14445	2889	70252617
-4254	3930	15622	-100	-21	-2	-48	146	210	2890	14450	2890	70252653
-4248	3926	15620	-97	-18	3	-48	146	210	2891	14455	2891	70252684
-4276	3940	15686	-96	-13	-5	-33	155	209	2892	14460	2892	70252688
-4274	3942	15720	-101	0	-5	-33	155	209	2893	14465	2893	70252690
-4210	3976	15650	-105	9	1	-39	155	211	2894	14470	2894	70252693
-4188	3920	15634	-95	18	-10	-39	155	211	2895	14475	2895	70252697
-4212	3952	15684	-82	14	-10	-34	150	204	2896	14480	2896	70252701
-4260	4000	15572	-99	36	6	-34	150	204	2897	14485	2897	70252704
-4230	4004	15598	-90	13	2	-39	151	205	2898	14490	2898	70252707
-4228	3936	15610	-95	5	-1	-39	151	205	2899	14495	2899	70252709
-4232	3958	15698	-85	9	-10	-35	151	217	2900	14500	2900	70252711
-4242	3920	15590	-90	16	-9	-35	151	217	2901	14505	2901	70252712
-4148	3964	15688	-86	14	-18	-39	155	209	2902	14510	2902	70252712
-4262	3852	15642	-86	24	-6	-39	155	209	2903	14515	2903	70252713
-4250	3868	15682	-85	8	-23	-40	152	210	2904	14520	2904	70252713
-4250	3898	15608	-98	14	-15	-40	152	210	2905	14525	2905	70252714
-4224	3934	15590	-100	5	-24	-42	150	210	2906	14530	2906	70252715
-4276	3934	15724	-93	10	-22	-42	150	210	2907	14535	2907	70252716
-4364	3882	15620	-97	-10	-14	-39	151	207	2908	14540	2908	70252716
-4388	3948	15612	-93	-12	-25	-39	151	207	2909	14545	2909	70252717
-4402	3970	15630	-102	-41	-29	-36	148	208	2910	14550	2910	70252717
-4448	3980	15670	-108	-31	-28	-36	148	208	2911	14555	2911	70252718
