-3718	-3434	-14226	-144	-62	340	73	37	-29	250	1250	250	70239448
-3788	-3388	-14176	-95	-65	331	73	37	-29	251	1255	251	70239450
-3804	-3382	-14138	-58	-71	325	79	35	-29	252	1260	252	70239451
-3852	-3386	-14122	-1	-40	306	79	35	-29	253	1265	253	70239451
-3776	-3422	-14152	84	-30	285	64	34	-30	254	1270	254	70239452
-3762	-3516	-14312	93	-11	289	64	34	-30	255	1275	255	70239453
-3734	-3542	-14278	127	-2	279	77	37	-27	256	1280	256	70239453
-3784	-3596	-14270	125	14	283	77	37	-27	257	1285	257	70239454
-3802	-3676	-14294	133	10	268	83	43	-29	258	1290	258	70239468
-3792	-3656	-14492	134	13	264	83	43	-29	259	1295	259	70239475
-3812	-3760	-14444	130	-31	257	75	33	-33	260	1300	260	70239476
-3812	-3812	-14564	149	-27	259	75	33	-33	261	1305	261	70239477
-3876	-3826	-14630	140	-29	257	72	38	-24	262	1310	262	70239480
-3884	-3858	-14744	125	-18	243	72	38	-24	263	1315	263	70239481
-3896	-3870	-14672	94	-17	239	77	31	-31	264	1320	264	70239483
-3956	-3896	-14696	62	-8	231	77	31	-31	265	1325	265	70239484
-3858	-3838	-14728	28	17	199	75	39	-33	266	1330	266	70239485
-3920	-3796	-14722	9	52	202	75	39	-33	267	1335	267	70239487
-3810	-3778	-14550	14	73	203	76	38	-26	268	1340	268	70239488
-3860	-3772	-14614	-14	83	191	76	38	-26	269	1345	269	70239489
-3860	-3692	-14386	-22	97	196	72	32	-28	270	1350	270	70239564
-3796	-3644	-14346	10	105	189	72	32	-28	271	1355	271	70239565
-3728	-3626	-14350	19	106	196	75	37	-27	272	1360	272	70239566
-3670	-3578	-14228	37	77	193	75	37	-27	273	1365	273	70239566
-3624	-3526	-14212	83	42	210	79	31	-25	274	1370	274	70239567
-3694	-3596	-14120	96	20	213	79	31	-25	275	1375	275	70239567
-3692	-3548	-14258	117	-34	215	69	29	-23	276	1380	276	70239568
-3702	-3626	-14346	144	-43	207	69	29	-23	277	1385	277	70239569
-3758	-3580	-14360	147	-44	206	75	35	-29	278	1390	278	70239569
-3764	-3622	-14406	170	-31	201	75	35	-29	279	1395	279	70239570
-3778	-3636	-14466	185	8	208	75	39	-27	280	1400	280	70239612
-3814	-3686	-14604	188	8	203	75	39	-27	281	1405	281	70239613
-3698	-3632	-14518	169	53	196	75	35	-29	282	1410	282	70239613
-3768	-3626	-14592	154	68	215	75	35	-29	283	1415	283	70239614
-3788	-3652	-14570	141	63	222	77	37	-27	284	1420	284	70239635
-3708	-3732	-14606	93	60	208	77	37	-27	285	1425	285	70239667
-3776	-3652	-14642	60	62	212	73	33	-29	286	1430	286	70239667
-3736	-3610	-14546	46	60	207	73	33	-29	287	1435	287	70239668
-3712	-3638	-14614	39	54	212	72	38	-32	288	1440	288	70239669
-3664	-3570	-14486	62	52	215	72	38	-32	289	1445	289	70239669
-3712	-3572	-14474	71	30	219	76	32	-30	290	1450	290	70239670
-3676	-3570	-14456	69	32	223	76	32	-30	291	1455	291	70239670
-3718	-3506	-14358	68	15	234	77	37	-27	292	1460	292	70239671
-3632	-3414	-14382	97	-4	224	77	37	-27	293	1465	293	70239671
-3610	-3460	-14262	91	-17	243	78	38	-30	294	1470	294	70239672
-3690	-3446	-14272	85	-18	251	78	38	-30	295	1475	295	70239673
-3566	-3388	-14180	82	-41	253	77	31	-29	296	1480	296	70239673
-3512	-3340	-14136	98	-84	275	77	31	-29	297	1485	297	70239674
-3648	-3346	-14240	105	-155	287	74	34	-26	298	1490	298	70239675
-3638	-3426	-14278	125	-183	292	74	34	-26	299	1495	299	70239676
-3852	-3390	-14312	125	-192	303	73	33	-29	300	1500	300	70239677
-3920	-3454	-14442	143	-147	293	73	33	-29	301	1505	301	70239679
-3898	-3484	-14570	152	-115	278	72	34	-28	302	1510	302	70239680
-3930	-3552	-14774	176	-48	279	72	34	-28	303	1515	303	70239681
-3990	-3518	-14832	176	-8	267	76	34	-30	304	1520	304	70239744
-3950	-3628	-14872	178	97	276	76	34	-30	305	1525	305	70239746
-3926	-3624	-14896	112	165	276	72	32	-30	306	1530	306	70239748
-3832	-3634	-14818	55	172	284	72	32	-30	307	1535	307	70239749
-3810	-3556	-14646	-16	181	290	77	39	-27	308	1540	308	70239749
-3788	-3526	-14632	-64	156	307	77	39	-27	309	1545	309	70239749
-3766	-3508	-14526	-75	132	296	79	37	-25	310	1550	310	70239750
-3756	-3486	-14400	-84	84	306	79	37	-25	311	1555	311	70239750
-3736	-3498	-14340	-65	47	308	77	39	-31	312	1560	312	70239751
-3770	-3496	-14292	-40	36	300	77	39	-31	313	1565	313	70239751
-3852	-3420	-14260	5	2	282	82	36	-30	314	1570	314	70239843
-3844	-3508	-14258	34	26	265	82	36	-30	315	1575	315	70239859
-3770	-3510	-14358	47	16	250	73	37	-29	316	1580	316	70239859
-3854	-3552	-14366	45	41	239	73	37	-29	317	1585	317	70239860
-3854	-3560	-14472	59	59	234	76	36	-30	318	1590	318	70239861
-3858	-3562	-14466	60	76	235	76	36	-30	319	1595	319	70239861
-3806	-3648	-14384	53	113	210	73	39	-31	320	1600	320	70239862
-3842	-3600	-14580	71	136	210	73	39	-31	321	1605	321	70239862
-3804	-3692	-14532	73	129	212	77	35	-31	322	1610	322	70239863
-3752	-3700	-14436	83	115	210	77	35	-31	323	1615	323	70239863
-3740	-3706	-14428	86	85	212	80	40	-28	324	1620	324	70239864
-3684	-3756	-14440	104	72	217	80	40	-28	325	1625	325	70239864
-3674	-3694	-14378	82	27	209	76	36	-24	326	1630	326	70239865
-3698	-3638	-14498	73	7	198	76	36	-24	327	1635	327	70239865
-3718	-3658	-14462	72	-2	203	79	37	-23	328	1640	328	70239866
-3754	-3590	-14472	82	-13	212	79	37	-23	329	1645	329	70239866
-3738	-3634	-14434	84	-10	203	78	36	-26	330	1650	330	70239867
-3728	-3678	-14484	80	1	192	78	36	-26	331	1655	331	70239867
-3666	-3568	-14460	91	12	185	74	34	-22	332	1660	332	70239868
-3732	-3618	-14496	92	30	185	74	34	-22	333	1665	333	70239869
-3748	-3562	-14424	89	28	171	72	34	-26	334	1670	334	70239869
-3784	-3600	-14468	107	38	172	72	34	-26	335	1675	335	70239870
-3692	-3662	-14416	105	49	170	72	34	-26	336	1680	336	70239870
-3678	-3586	-14422	109	39	178	72	34	-26	337	1685	337	70239871
-3764	-3590	-14536	119	30	177	76	32	-26	338	1690	338	70239871
-3740	-3582	-14592	112	33	181	76	32	-26	339	1695	339	70239872
-3764	-3610	-14482	92	33	185	74	36	-26	340	1700	340	70239872
-3794	-3634	-14560	89	25	188	74	36	-26	341	1705	341	70239873
-3740	-3634	-14514	89	35	204	79	35	-23	342	1710	342	70239894
-3764	-3642	-14436	82	51	203	79	35	-23	343	1715	343	70239895
-3728	-3574	-14500	97	41	236	71	35	-29	344	1720	344	70239949
