-12926	-8458	7168	63	-178	369	41	159	29	3850	19250	3850	70257391
-13022	-8456	7228	37	-223	396	35	155	33	3851	19255	3851	70257409
-12996	-8460	7238	-30	-235	403	35	155	33	3852	19260	3852	70257409
-13052	-8458	7262	-162	-213	394	42	160	32	3853	19265	3853	70257410
-13022	-8414	7292	-221	-191	413	42	160	32	3854	19270	3854	70257410
-13014	-8440	7238	-309	-187	394	43	165	31	3855	19275	3855	70257410
-12998	-8514	7286	-348	-184	397	43	165	31	3856	19280	3856	70257411
-12982	-8460	7280	-381	-238	382	39	163	29	3857	19285	3857	70257411
-12994	-8456	7232	-384	-275	380	39	163	29	3858	19290	3858	70257411
-12998	-8504	7222	-409	-293	383	39	169	27	3859	19295	3859	70257412
-13078	-8456	7142	-447	-273	393	39	169	27	3860	19300	3860	70257412
-13132	-8452	7124	-481	-287	380	45	161	33	3861	19305	3861	70257413
-13058	-8478	7156	-500	-278	367	45	161	33	3862	19310	3862	70257413
-13134	-8456	7220	-524	-289	381	45	161	29	3863	19315	3863	70257413
-13078	-8446	7184	-511	-306	388	45	161	29	3864	19320	3864	70257433
-13176	-8514	7250	-490	-318	385	36	170	34	3865	19325	3865	70257436
-13122	-8614	7208	-447	-357	383	36	170	34	3866	19330	3866	70257437
-13172	-8600	7190	-497	-373	365	40	164	30	3867	19335	3867	70257438
-13128	-8622	7210	-514	-374	352	40	164	30	3868	19340	3868	70257438
-13306	-8624	7268	-509	-308	306	42	164	28	3869	19345	3869	70257439
-13322	-8568	7250	-517	-230	264	42	164	28	3870	19350	3870	70257440
-13292	-8626	7190	-532	-182	244	46	162	34	3871	19355	3871	70257441
-13290	-8566	7260	-616	-156	224	46	162	34	3872	19360	3872	70257441
-13186	-8448	7308	-636	-173	216	39	165	33	3873	19365	3873	70257442
-13202	-8504	7250	-615	-171	214	39	165	33	3874	19370	3874	70257482
-13262	-8488	7320	-581	-202	216	41	157	29	3875	19375	3875	70257483
-13244	-8438	7366	-547	-204	202	41	157	29	3876	19380	3876	70257483
-13254	-8372	7268	-511	-200	199	42	162	32	3877	19385	3877	70257484
-13254	-8378	7284	-469	-208	197	42	162	32	3878	19390	3878	70257484
-13300	-8348	7332	-396	-201	193	41	163	33	3879	19395	3879	70257485
-13258	-8454	7372	-379	-184	190	41	163	33	3880	19400	3880	70257485
