-16738	-2106	1452	199	-312	-404	-161	105	-58	3650	18250	3650	70256261
-16704	-2106	1426	196	-301	-406	-161	105	-59	3651	18255	3651	70256261
-16704	-2113	1387	204	-295	-399	-161	100	-59	3652	18260	3652	70256262
-16700	-2102	1399	205	-303	-407	-161	99	-59	3653	18265	3653	70256262
-16716	-2120	1399	195	-313	-399	-159	96	-56	3654	18270	3654	70256263
-16678	-2139	1316	211	-331	-392	-159	95	-55	3655	18275	3655	70256264
-16694	-2105	1346	209	-325	-391	-159	103	-55	3656	18280	3656	70256264
-16710	-2090	1384	200	-324	-392	-159	105	-55	3657	18285	3657	70256265
-16720	-2085	1446	208	-326	-378	-157	105	-60	3658	18290	3658	70256265
-16692	-2049	1377	220	-319	-384	-157	105	-61	3659	18295	3659	70256266
-16658	-2083	1338	216	-329	-381	-158	98	-59	3660	18300	3660	70256266
-16639	-2104	1393	221	-340	-363	-158	96	-58	3661	18305	3661	70256266
-16634	-2108	1470	223	-343	-381	-160	101	-60	3662	18310	3662	70256267
-16612	-2106	1432	221	-350	-384	-160	102	-60	3663	18315	3663	70256267
-16608	-2047	1407	221	-360	-378	-166	99	-50	3664	18320	3664	70256325
-16598	-2051	1370	227	-365	-378	-168	98	-48	3665	18325	3665	70256340
-16628	-2122	1380	218	-364	-375	-162	104	-54	3666	18330	3666	70256340
-16657	-2108	1403	223	-357	-377	-161	105	-55	3667	18335	3667	70256340
-16603	-2111	1427	211	-349	-390	-165	104	-56	3668	18340	3668	70256341
-16601	-2074	1437	205	-338	-397	-166	104	-56	3669	18345	3669	70256341
-16614	-2072	1478	217	-333	-398	-164	102	-57	3670	18350	3670	70256341
-16624	-2069	1448	207	-334	-403	-163	101	-57	3671	18355	3671	70256342
-16607	-2073	1396	213	-332	-402	-160	101	-57	3672	18360	3672	70256342
-16640	-2042	1445	227	-334	-413	-159	101	-57	3673	18365	3673	70256342
-16656	-2042	1356	221	-326	-422	-159	103	-57	3674	18370	3674	70256343
-16656	-2054	1436	216	-326	-427	-159	103	-57	3675	18375	3675	70256343
-16622	-2045	1448	208	-315	-421	-161	107	-59	3676	18380	3676	70256343
-16672	-2071	1444	204	-308	-429	-162	108	-60	3677	18385	3677	70256344
-16670	-2072	1471	202	-314	-424	-161	104	-61	3678	18390	3678	70256344
-16674	-2142	1481	204	-319	-429	-161	103	-61	3679	18395	3679	70256366
-16647	-2099	1392	201	-325	-421	-168	101	-54	3680	18400	3680	70256372
-16669	-2119	1476	208	-322	-418	-170	100	-52	3681	18405	3681	70256373
-16593	-2131	1492	190	-317	-406	-163	101	-54	3682	18410	3682	70256373
-16599	-2143	1442	193	-321	-407	-161	101	-55	3683	18415	3683	70256374
-16636	-2168	1408	187	-324	-414	-167	105	-61	3684	18420	3684	70256412
-16604	-2152	1399	191	-317	-402	-168	106	-62	3685	18425	3685	70256423
-16599	-2178	1414	192	-317	-393	-166	104	-57	3686	18430	3686	70256427
-16590	-2181	1444	192	-318	-386	-166	104	-56	3687	18435	3687	70256430
-16586	-2121	1440	208	-334	-386	-160	107	-54	3688	18440	3688	70256432
-16620	-2104	1396	222	-336	-385	-158	108	-54	3689	18445	3689	70256432
-16598	-2158	1421	229	-334	-383	-160	106	-63	3690	18450	3690	70256434
-16588	-2169	1414	234	-339	-382	-161	105	-65	3691	18455	3691	70256435
-16626	-2130	1407	243	-340	-370	-159	100	-59	3692	18460	3692	70256436
-16594	-2078	1440	252	-348	-377	-159	99	-57	3693	18465	3693	70256436
-16626	-2142	1510	237	-336	-377	-161	101	-56	3694	18470	3694	70256437
-16666	-2094	1456	227	-347	-366	-162	102	-56	3695	18475	3695	70256438
-16672	-2036	1395	232	-349	-368	-156	105	-58	3696	18480	3696	70256439
-16616	-2052	1374	236	-340	-373	-154	106	-58	3697	18485	3697	70256439
-16650	-2058	1401	234	-337	-380	-157	104	-60	3698	18490	3698	70256439
-16668	-2064	1427	226	-339	-385	-158	104	-60	3699	18495	3699	70256443
-16652	-2058	1437	214	-342	-388	-159	105	-56	3700	18500	3700	70256445
-16629	-2062	1489	221	-324	-391	-159	105	-55	3701	18505	3701	70256473
-16646	-2029	1435	224	-326	-394	-162	102	-60	3702	18510	3702	70256481
