-3628	-3628	-14512	124	6	248	76	34	-26	1650	8250	1650	70246386
-3648	-3656	-14540	111	4	256	76	34	-26	1651	8255	1651	70246387
-3664	-3620	-14568	115	10	256	68	34	-36	1652	8260	1652	70246415
-3676	-3570	-14516	81	-1	257	68	34	-36	1653	8265	1653	70246438
-3698	-3652	-14598	70	5	256	71	33	-33	1654	8270	1654	70246439
-3688	-3666	-14566	64	3	258	71	33	-33	1655	8275	1655	70246439
-3662	-3542	-14514	49	25	255	80	34	-30	1656	8280	1656	70246440
-3600	-3668	-14474	45	38	264	80	34	-30	1657	8285	1657	70246440
-3602	-3602	-14516	32	27	258	77	35	-27	1658	8290	1658	70246441
-3612	-3618	-14440	15	34	245	77	35	-27	1659	8295	1659	70246441
-3614	-3588	-14456	15	15	256	79	37	-25	1660	8300	1660	70246442
-3710	-3614	-14516	18	16	245	79	37	-25	1661	8305	1661	70246442
-3742	-3584	-14444	43	17	253	78	36	-28	1662	8310	1662	70246443
-3644	-3652	-14338	31	21	247	78	36	-28	1663	8315	1663	70246443
-3650	-3696	-14340	46	29	252	79	33	-33	1664	8320	1664	70246444
-3582	-3662	-14486	48	36	257	79	33	-33	1665	8325	1665	70246444
-3694	-3688	-14390	69	35	257	70	32	-24	1666	8330	1666	70246445
-3714	-3786	-14576	68	37	250	70	32	-24	1667	8335	1667	70246445
-3628	-3710	-14436	85	45	267	77	29	-27	1668	8340	1668	70246446
-3670	-3672	-14416	93	38	267	77	29	-27	1669	8345	1669	70246463
-3706	-3714	-14492	90	25	271	71	35	-23	1670	8350	1670	70246465
-3662	-3648	-14586	95	37	265	71	35	-23	1671	8355	1671	70246491
-3624	-3686	-14432	79	39	263	72	36	-30	1672	8360	1672	70246491
-3644	-3624	-14446	86	31	242	72	36	-30	1673	8365	1673	70246492
-3610	-3618	-14368	70	13	251	71	31	-33	1674	8370	1674	70246492
-3676	-3628	-14386	66	12	238	71	31	-33	1675	8375	1675	70246493
-3688	-3600	-14500	65	8	225	68	32	-28	1676	8380	1676	70246493
-3664	-3516	-14464	57	9	238	68	32	-28	1677	8385	1677	70246493
-3668	-3584	-14488	63	1	223	77	33	-25	1678	8390	1678	70246494
-3708	-3504	-14522	69	8	229	77	33	-25	1679	8395	1679	70246494
-3756	-3504	-14452	79	17	227	70	34	-32	1680	8400	1680	70246539
-3670	-3512	-14398	92	12	230	70	34	-32	1681	8405	1681	70246569
-3622	-3516	-14482	105	33	229	78	36	-26	1682	8410	1682	70246571
-3644	-3550	-14534	110	28	239	78	36	-26	1683	8415	1683	70246571
-3722	-3554	-14644	110	14	242	76	36	-34	1684	8420	1684	70246571
-3712	-3644	-14574	113	44	241	76	36	-34	1685	8425	1685	70246572
-3684	-3612	-14458	100	41	240	75	33	-33	1686	8430	1686	70246572
-3760	-3602	-14580	101	30	249	75	33	-33	1687	8435	1687	70246572
-3708	-3588	-14492	91	27	242	74	34	-28	1688	8440	1688	70246573
-3770	-3580	-14594	62	38	265	74	34	-28	1689	8445	1689	70246573
-3702	-3598	-14498	64	53	259	79	35	-29	1690	8450	1690	70246574
-3684	-3602	-14488	57	44	266	79	35	-29	1691	8455	1691	70246619
-3682	-3608	-14470	79	37	266	72	32	-28	1692	8460	1692	70246621
-3584	-3624	-14466	94	40	254	72	32	-28	1693	8465	1693	70246622
-3660	-3600	-14534	96	33	253	81	35	-27	1694	8470	1694	70246622
-3590	-3618	-14474	84	46	243	81	35	-27	1695	8475	1695	70246623
-3676	-3664	-14460	74	43	253	80	36	-24	1696	8480	1696	70246624
-3596	-3618	-14386	68	25	232	80	36	-24	1697	8485	1697	70246625
-3628	-3618	-14466	52	28	230	80	38	-26	1698	8490	1698	70246625
-3630	-3616	-14444	55	16	224	80	38	-26	1699	8495	1699	70246626
-3656	-3556	-14458	60	21	223	72	38	-26	1700	8500	1700	70246627
-3712	-3610	-14422	90	10	221	72	38	-26	1701	8505	1701	70246645
-3638	-3642	-14450	90	-7	224	74	36	-32	1702	8510	1702	70246673
-3624	-3668	-14450	100	2	207	74	36	-32	1703	8515	1703	70246674
-3654	-3618	-14430	124	-3	210	75	37	-21	1704	8520	1704	70246676
-3704	-3632	-14524	121	-6	207	75	37	-21	1705	8525	1705	70246678
-3678	-3608	-14508	101	-9	211	75	33	-25	1706	8530	1706	70246680
-3640	-3702	-14456	90	-12	195	75	33	-25	1707	8535	1707	70246683
-3708	-3660	-14520	75	-16	186	71	35	-27	1708	8540	1708	70246684
-3758	-3648	-14562	47	-22	201	71	35	-27	1709	8545	1709	70246684
-3738	-3550	-14504	51	-9	195	77	37	-25	1710	8550	1710	70246685
-3692	-3598	-14458	67	3	188	77	37	-25	1711	8555	1711	70246687
-3752	-3682	-14524	83	10	187	75	29	-23	1712	8560	1712	70246774
-3740	-3612	-14416	95	20	207	75	29	-23	1713	8565	1713	70246775
-3620	-3622	-14490	89	18	204	75	31	-27	1714	8570	1714	70246775
-3712	-3650	-14416	90	11	217	75	31	-27	1715	8575	1715	70246775
-3664	-3628	-14464	108	20	220	73	33	-27	1716	8580	1716	70246776
-3684	-3632	-14478	100	27	219	73	33	-27	1717	8585	1717	70246776
-3678	-3684	-14504	91	35	219	75	33	-23	1718	8590	1718	70246776
-3678	-3688	-14434	82	48	222	75	33	-23	1719	8595	1719	70246777
-3658	-3602	-14426	76	38	219	76	34	-30	1720	8600	1720	70246777
-3616	-3624	-14424	78	28	222	76	34	-30	1721	8605	1721	70246778
-3678	-3550	-14576	78	32	215	79	37	-29	1722	8610	1722	70246802
-3604	-3684	-14414	77	24	224	79	37	-29	1723	8615	1723	70246838
-3602	-3654	-14466	70	16	219	78	36	-28	1724	8620	1724	70246839
-3544	-3648	-14392	61	19	218	78	36	-28	1725	8625	1725	70246840
-3590	-3624	-14464	71	10	228	78	38	-32	1726	8630	1726	70246840
-3598	-3624	-14398	52	1	221	78	38	-32	1727	8635	1727	70246841
-3592	-3606	-14494	46	-16	233	74	34	-28	1728	8640	1728	70246841
-3624	-3626	-14528	51	-37	221	74	34	-28	1729	8645	1729	70246842
-3626	-3522	-14420	52	-51	224	75	37	-27	1730	8650	1730	70246842
-3584	-3552	-14496	49	-49	222	75	37	-27	1731	8655	1731	70246842
-3570	-3598	-14366	44	-36	214	75	29	-31	1732	8660	1732	70246843
-3610	-3548	-14520	43	-21	209	75	29	-31	1733	8665	1733	70246844
-3602	-3590	-14592	63	-10	218	77	31	-31	1734	8670	1734	70246844
-3698	-3582	-14510	79	7	220	77	31	-31	1735	8675	1735	70246844
-3620	-3584	-14484	98	19	230	80	30	-28	1736	8680	1736	70246845
-3686	-3622	-14572	88	20	232	80	30	-28	1737	8685	1737	70246845
-3636	-3650	-14376	78	37	223	75	29	-29	1738	8690	1738	70246846
-3656	-3602	-14524	63	35	235	75	29	-29	1739	8695	1739	70246848
-3616	-3650	-14418	59	25	226	76	30	-28	1740	8700	1740	70246849
-3604	-3634	-14454	54	39	232	76	30	-28	1741	8705	1741	70246849
-3612	-3662	-14526	66	30	231	79	37	-27	1742	8710	1742	70246851
-3620	-3620	-14496	54	24	235	79	37	-27	1743	8715	1743	70246851
-3590	-3698	-14468	53	17	236	79	33	-29	1744	8720	1744	70246852
-3630	-3612	-14498	49	-13	233	79	33	-29	1745	8725	1745	70246853
-3686	-3668	-14554	54	-1	238	77	35	-27	1746	8730	1746	70246854
-3678	-3574	-14476	58	6	240	77	35	-27	1747	8735	1747	70246862
-3662	-3652	-14414	74	14	253	72	34	-28	1748	8740	1748	70246862
-3750	-3654	-14466	67	20	251	72	34	-28	1749	8745	1749	70246891
-3722	-3682	-14476	68	25	233	77	31	-29	1750	8750	1750	70246894
-3686	-3664	-14384	59	22	240	77	31	-29	1751	8755	1751	70246896
-3698	-3630	-14460	62	17	244	80	38	-28	1752	8760	1752	70246898
-3696	-3702	-14414	79	29	236	80	38	-28	1753	8765	1753	70246900
-3730	-3670	-14458	85	17	230	79	37	-29	1754	8770	1754	70246902
