-13188	-8430	6930	-450	-328	245	49	163	31	5050	25250	5050	70263363
-13170	-8384	7008	-444	-297	231	36	160	28	5051	25255	5051	70263363
-13172	-8442	7036	-442	-274	231	36	160	28	5052	25260	5052	70263364
-13156	-8406	6904	-464	-249	219	38	164	24	5053	25265	5053	70263364
-13206	-8406	7076	-476	-220	207	38	164	24	5054	25270	5054	70263365
-13166	-8438	7082	-454	-203	192	35	165	25	5055	25275	5055	70263407
-13120	-8366	7034	-380	-188	181	35	165	25	5056	25280	5056	70263408
-13144	-8438	7000	-346	-211	179	36	160	28	5057	25285	5057	70263408
-13152	-8508	7066	-348	-251	192	36	160	28	5058	25290	5058	70263408
-13272	-8442	6984	-359	-261	192	42	160	28	5059	25295	5059	70263409
-13280	-8466	7072	-388	-246	210	42	160	28	5060	25300	5060	70263409
-13262	-8414	7044	-353	-256	211	37	157	23	5061	25305	5061	70263409
-13314	-8378	6968	-345	-258	219	37	157	23	5062	25310	5062	70263410
-13258	-8516	6944	-350	-249	254	43	165	25	5063	25315	5063	70263410
-13232	-8502	7106	-341	-226	242	43	165	25	5064	25320	5064	70263410
-13218	-8424	7106	-339	-227	253	40	158	26	5065	25325	5065	70263411
-13238	-8462	7018	-359	-242	277	40	158	26	5066	25330	5066	70263411
-13266	-8480	7052	-436	-276	296	39	163	23	5067	25335	5067	70263411
-13282	-8518	7024	-478	-269	303	39	163	23	5068	25340	5068	70263426
-13316	-8440	6916	-527	-249	320	40	158	26	5069	25345	5069	70263427
-13270	-8490	6904	-477	-220	345	40	158	26	5070	25350	5070	70263428
-13272	-8582	6894	-481	-226	345	35	163	23	5071	25355	5071	70263428
-13258	-8604	6910	-606	-223	333	35	163	23	5072	25360	5072	70263429
-13196	-8542	7054	-732	-187	336	47	159	25	5073	25365	5073	70263429
-13206	-8478	7010	-724	-192	326	47	159	25	5074	25370	5074	70263430
-13138	-8486	7010	-652	-186	303	42	160	24	5075	25375	5075	70263430
-13258	-8502	7004	-618	-222	291	42	160	24	5076	25380	5076	70263479
-13222	-8452	7004	-622	-245	302	35	159	25	5077	25385	5077	70263479
-13230	-8504	7066	-631	-243	290	35	159	25	5078	25390	5078	70263480
-13204	-8546	7062	-624	-234	275	40	164	26	5079	25395	5079	70263480
-13182	-8468	7028	-632	-237	263	40	164	26	5080	25400	5080	70263481
-13208	-8418	7020	-601	-235	253	39	163	29	5081	25405	5081	70263481
-13274	-8434	7052	-551	-249	244	39	163	29	5082	25410	5082	70263482
-13238	-8454	7068	-511	-248	229	40	164	34	5083	25415	5083	70263482
-13200	-8412	6988	-501	-236	223	40	164	34	5084	25420	5084	70263483
-13268	-8380	6970	-467	-254	221	46	170	24	5085	25425	5085	70263484
-13258	-8352	6984	-412	-288	232	46	170	24	5086	25430	5086	70263507
-13282	-8376	7042	-365	-296	226	36	160	22	5087	25435	5087	70263556
-13256	-8402	7088	-339	-276	229	36	160	22	5088	25440	5088	70263556
-13294	-8416	7018	-379	-255	244	44	164	22	5089	25445	5089	70263556
-13210	-8442	7024	-418	-253	248	44	164	22	5090	25450	5090	70263557
-13212	-8328	7124	-429	-252	245	38	158	26	5091	25455	5091	70263557
-13218	-8390	6958	-380	-274	261	38	158	26	5092	25460	5092	70263557
-13244	-8364	7106	-389	-294	270	43	163	29	5093	25465	5093	70263558
-13262	-8382	7022	-410	-292	259	43	163	29	5094	25470	5094	70263558
-13278	-8426	7062	-458	-304	248	32	164	28	5095	25475	5095	70263584
-13322	-8450	7094	-488	-273	249	32	164	28	5096	25480	5096	70263584
-13314	-8452	7052	-489	-216	239	43	161	19	5097	25485	5097	70263585
-13246	-8442	7014	-469	-193	249	43	161	19	5098	25490	5098	70263585
-13134	-8456	6996	-485	-208	262	35	163	29	5099	25495	5099	70263585
-13260	-8516	6982	-517	-279	278	35	163	29	5100	25500	5100	70263586
-13222	-8436	6936	-521	-307	284	38	160	30	5101	25505	5101	70263586
-13238	-8432	6988	-511	-309	273	38	160	30	5102	25510	5102	70263586
-13306	-8400	6984	-493	-270	263	47	163	27	5103	25515	5103	70263587
-13234	-8416	6886	-482	-227	240	47	163	27	5104	25520	5104	70263587
-13200	-8318	7038	-456	-226	231	37	163	27	5105	25525	5105	70263608
-13240	-8350	7026	-426	-245	242	37	163	27	5106	25530	5106	70263631
-13140	-8426	6974	-375	-271	229	42	158	30	5107	25535	5107	70263632
-13174	-8406	6928	-376	-279	237	42	158	30	5108	25540	5108	70263632
-13184	-8452	7002	-382	-286	224	42	158	28	5109	25545	5109	70263632
-13184	-8352	7022	-352	-252	211	42	158	28	5110	25550	5110	70263633
-13202	-8402	6972	-298	-237	206	38	160	18	5111	25555	5111	70263633
-13266	-8448	7006	-320	-222	205	38	160	18	5112	25560	5112	70263633
-13158	-8404	7144	-375	-227	195	41	169	27	5113	25565	5113	70263634
-13182	-8452	6972	-464	-218	211	41	169	27	5114	25570	5114	70263634
-13180	-8438	7052	-504	-208	206	39	161	29	5115	25575	5115	70263634
-13152	-8418	7120	-499	-236	213	39	161	29	5116	25580	5116	70263635
-13164	-8338	6992	-559	-288	218	41	161	31	5117	25585	5117	70263635
-13238	-8320	7130	-600	-307	219	41	161	31	5118	25590	5118	70263636
-13246	-8346	7176	-557	-293	230	41	159	27	5119	25595	5119	70263636
-13216	-8482	7076	-532	-191	241	41	159	27	5120	25600	5120	70263657
-13250	-8470	7040	-635	-132	253	36	160	30	5121	25605	5121	70263684
-13216	-8468	6984	-698	-131	285	36	160	30	5122	25610	5122	70263712
-13202	-8504	7076	-937	-191	360	35	159	23	5123	25615	5123	70263713
-13320	-8600	6942	-1100	-320	506	35	159	23	5124	25620	5124	70263713
-13286	-8718	7042	-1140	-406	579	41	161	31	5125	25625	5125	70263714
-13352	-9012	7126	-1234	-608	713	41	161	31	5126	25630	5126	70263714
-13306	-9230	7214	-1521	-796	829	45	157	25	5127	25635	5127	70263715
-13248	-9244	7216	-1713	-854	855	45	157	25	5128	25640	5128	70263716
-13228	-9166	7176	-2131	-893	891	38	158	26	5129	25645	5129	70263716
-13036	-8944	7242	-2486	-876	864	38	158	26	5130	25650	5130	70263717
-13026	-8682	7216	-2581	-832	817	36	162	28	5131	25655	5131	70263717
