-4462	3978	15648	-112	67	-29	-42	156	210	450	2250	450	70240488
-4506	4014	15486	-136	52	-32	-42	156	210	451	2255	451	70240489
-4546	3996	15368	-138	54	-43	-38	158	212	452	2260	452	70240489
-4524	4024	15428	-125	42	-38	-38	158	212	453	2265	453	70240489
-4592	4048	15568	-124	40	-30	-35	151	207	454	2270	454	70240490
-4638	4066	15520	-112	40	-41	-35	151	207	455	2275	455	70240490
-4632	4034	15504	-103	29	-21	-36	156	208	456	2280	456	70240491
-4650	4054	15526	-100	46	-22	-36	156	208	457	2285	457	70240491
-4684	4050	15504	-103	49	-18	-34	152	210	458	2290	458	70240491
-4622	4022	15582	-106	46	-25	-34	152	210	459	2295	459	70240492
-4672	4028	15544	-97	24	-26	-41	155	213	460	2300	460	70240492
-4644	4032	15600	-119	17	-22	-41	155	213	461	2305	461	70240538
-4666	3994	15542	-105	3	-27	-36	156	214	462	2310	462	70240538
-4680	4066	15542	-117	-4	-28	-36	156	214	463	2315	463	70240539
-4672	4006	15554	-115	-12	-34	-38	154	210	464	2320	464	70240539
-4616	3972	15614	-120	-29	-33	-38	154	210	465	2325	465	70240540
-4548	4044	15582	-113	-43	-38	-33	153	211	466	2330	466	70240540
-4432	4020	15478	-107	-38	-45	-33	153	211	467	2335	467	70240540
-4484	4046	15490	-98	-33	-53	-35	159	205	468	2340	468	70240541
-4522	4012	15516	-103	-40	-64	-35	159	205	469	2345	469	70240541
-4514	3978	15572	-99	-39	-53	-38	160	204	470	2350	470	70240541
-4528	3982	15570	-107	-36	-49	-38	160	204	471	2355	471	70240542
-4466	4002	15554	-96	-38	-51	-36	156	212	472	2360	472	70240542
-4534	3974	15592	-102	-26	-31	-36	156	212	473	2365	473	70240560
-4560	3986	15600	-113	-28	-32	-33	153	211	474	2370	474	70240560
-4464	3972	15552	-112	-36	-24	-33	153	211	475	2375	475	70240561
-4504	3984	15582	-132	-42	-10	-33	159	211	476	2380	476	70240561
-4520	4030	15586	-120	-43	7	-33	159	211	477	2385	477	70240562
-4536	3990	15546	-137	-47	-1	-37	157	207	478	2390	478	70240562
-4532	3962	15530	-133	-57	-10	-37	157	207	479	2395	479	70240563
-4490	3954	15574	-134	-53	-9	-36	160	210	480	2400	480	70240563
-4548	3994	15578	-132	-49	-7	-36	160	210	481	2405	481	70240564
-4534	4090	15566	-131	-48	-11	-38	154	208	482	2410	482	70240591
-4498	4032	15546	-125	-58	-13	-38	154	208	483	2415	483	70240642
-4498	3936	15630	-120	-64	-11	-36	150	214	484	2420	484	70240642
-4398	3990	15562	-123	-69	3	-36	150	214	485	2425	485	70240643
-4390	3984	15618	-117	-65	6	-43	153	213	486	2430	486	70240643
-4454	3982	15594	-104	-67	6	-43	153	213	487	2435	487	70240644
-4480	3960	15584	-110	-79	4	-42	156	208	488	2440	488	70240644
-4552	4016	15612	-112	-79	9	-42	156	208	489	2445	489	70240645
-4520	4024	15586	-105	-84	15	-34	154	202	490	2450	490	70240645
-4586	3970	15544	-108	-104	7	-34	154	202	491	2455	491	70240646
-4580	4018	15540	-114	-110	0	-31	153	209	492	2460	492	70240646
-4584	3996	15536	-118	-113	-7	-31	153	209	493	2465	493	70240647
-4612	3984	15562	-120	-113	0	-35	153	209	494	2470	494	70240648
-4636	3994	15618	-141	-126	-11	-35	153	209	495	2475	495	70240648
-4674	3950	15574	-151	-130	-17	-45	151	207	496	2480	496	70240671
-4642	4030	15608	-149	-127	-7	-45	151	207	497	2485	497	70240672
-4672	4042	15710	-159	-129	-24	-40	152	210	498	2490	498	70240673
-4610	3990	15668	-161	-125	-13	-40	152	210	499	2495	499	70240673
-4656	3940	15510	-151	-135	-5	-35	147	207	500	2500	500	70240675
-4692	3996	15564	-157	-138	4	-35	147	207	501	2505	501	70240676
-4650	4004	15534	-152	-132	-2	-39	159	211	502	2510	502	70240676
-4534	3982	15580	-148	-122	11	-39	159	211	503	2515	503	70240677
-4602	3956	15612	-142	-132	8	-36	148	204	504	2520	504	70240677
