-16643	-2088	1477	224	-332	-383	-159	103	-60	3250	16250	3250	70254195
-16616	-2095	1464	218	-329	-387	-158	102	-60	3251	16255	3251	70254196
-16622	-2069	1432	218	-330	-394	-163	105	-58	3252	16260	3252	70254196
-16647	-2104	1474	219	-325	-395	-164	106	-58	3253	16265	3253	70254197
-16692	-2114	1459	233	-328	-400	-158	103	-61	3254	16270	3254	70254197
-16691	-2135	1466	218	-350	-402	-156	102	-62	3255	16275	3255	70254198
-16672	-2116	1393	207	-347	-398	-160	96	-56	3256	16280	3256	70254251
-16694	-2100	1404	210	-342	-397	-161	95	-55	3257	16285	3257	70254282
-16663	-2117	1319	209	-333	-387	-161	100	-57	3258	16290	3258	70254287
-16705	-2122	1427	207	-346	-378	-161	101	-57	3259	16295	3259	70254287
-16713	-2116	1399	201	-339	-374	-159	105	-58	3260	16300	3260	70254287
-16706	-2093	1450	212	-334	-376	-158	106	-58	3261	16305	3261	70254328
-16646	-2104	1439	217	-339	-371	-164	103	-55	3262	16310	3262	70254338
-16613	-2087	1485	218	-347	-374	-166	102	-54	3263	16315	3263	70254362
-16672	-2074	1453	207	-340	-386	-164	98	-55	3264	16320	3264	70254369
-16646	-2056	1392	206	-344	-383	-163	97	-55	3265	16325	3265	70254370
-16655	-2073	1402	219	-342	-389	-161	103	-57	3266	16330	3266	70254371
-16622	-2100	1466	222	-339	-390	-160	104	-58	3267	16335	3267	70254373
-16646	-2116	1438	227	-341	-398	-166	96	-63	3268	16340	3268	70254375
-16640	-2128	1362	218	-334	-398	-168	94	-64	3269	16345	3269	70254376
-16585	-2085	1412	211	-339	-397	-162	100	-59	3270	16350	3270	70254377
-16638	-2135	1450	200	-332	-400	-160	102	-58	3271	16355	3271	70254377
-16657	-2177	1501	201	-340	-407	-160	105	-56	3272	16360	3272	70254378
-16656	-2112	1494	211	-343	-416	-160	106	-56	3273	16365	3273	70254378
-16624	-2014	1437	218	-327	-416	-158	102	-55	3274	16370	3274	70254379
-16674	-2066	1459	209	-322	-411	-157	101	-55	3275	16375	3275	70254379
-16669	-2079	1393	211	-334	-403	-160	99	-53	3276	16380	3276	70254388
-16675	-2144	1441	212	-328	-403	-161	99	-53	3277	16385	3277	70254391
-16652	-2109	1485	216	-326	-404	-161	97	-51	3278	16390	3278	70254391
-16694	-2069	1430	195	-342	-389	-161	97	-51	3279	16395	3279	70254392
-16712	-2076	1384	200	-337	-386	-164	103	-54	3280	16400	3280	70254392
-16660	-2061	1408	208	-325	-392	-165	105	-55	3281	16405	3281	70254392
-16648	-2168	1362	203	-328	-398	-165	102	-61	3282	16410	3282	70254393
-16645	-2175	1377	207	-330	-390	-165	101	-63	3283	16415	3283	70254393
-16636	-2127	1424	209	-334	-381	-163	99	-61	3284	16420	3284	70254394
-16588	-2113	1458	199	-324	-396	-162	98	-60	3285	16425	3285	70254394
-16630	-2083	1362	199	-334	-386	-160	97	-56	3286	16430	3286	70254394
-16642	-2111	1405	197	-331	-384	-159	97	-55	3287	16435	3287	70254395
-16647	-2147	1473	198	-337	-382	-162	107	-52	3288	16440	3288	70254433
-16587	-2098	1372	213	-330	-390	-163	109	-51	3289	16445	3289	70254444
-16590	-2118	1363	213	-325	-385	-160	104	-57	3290	16450	3290	70254445
-16650	-2088	1424	206	-326	-371	-159	103	-59	3291	16455	3291	70254446
-16634	-2091	1449	222	-325	-385	-160	105	-58	3292	16460	3292	70254446
-16632	-2144	1342	203	-330	-392	-160	106	-58	3293	16465	3293	70254447
-16631	-2126	1397	217	-325	-392	-160	108	-60	3294	16470	3294	70254448
-16654	-2080	1437	221	-312	-381	-160	108	-60	3295	16475	3295	70254449
-16641	-2083	1405	219	-313	-374	-158	106	-59	3296	16480	3296	70254449
-16657	-2112	1466	218	-313	-381	-157	105	-59	3297	16485	3297	70254449
-16648	-2129	1460	206	-315	-381	-159	101	-60	3298	16490	3298	70254450
-16598	-2078	1478	212	-320	-384	-160	100	-60	3299	16495	3299	70254450
-16588	-2045	1444	209	-315	-384	-162	104	-58	3300	16500	3300	70254451
-16638	-2067	1447	202	-320	-377	-163	105	-57	3301	16505	3301	70254452
-16658	-2106	1413	199	-326	-376	-159	103	-53	3302	16510	3302	70254453
-16687	-2087	1474	195	-314	-381	-158	102	-52	3303	16515	3303	70254453
-16681	-2067	1423	204	-314	-376	-166	100	-52	3304	16520	3304	70254501
-16646	-2058	1449	215	-330	-381	-168	100	-52	3305	16525	3305	70254513
-16617	-2069	1417	214	-327	-389	-163	103	-60	3306	16530	3306	70254514
-16604	-2064	1457	207	-327	-391	-162	104	-62	3307	16535	3307	70254515
-16613	-2078	1393	212	-341	-393	-157	106	-60	3308	16540	3308	70254515
-16634	-2039	1379	218	-350	-400	-156	106	-60	3309	16545	3309	70254516
-16664	-2047	1454	216	-341	-394	-160	104	-61	3310	16550	3310	70254516
-16627	-2063	1445	218	-343	-404	-161	103	-61	3311	16555	3311	70254516
-16622	-2066	1424	204	-350	-417	-160	104	-57	3312	16560	3312	70254517
-16654	-2064	1372	195	-346	-412	-160	104	-56	3313	16565	3313	70254517
-16667	-2130	1419	211	-356	-414	-160	98	-56	3314	16570	3314	70254517
-16626	-2144	1429	218	-355	-409	-160	96	-56	3315	16575	3315	70254546
-16662	-2125	1431	205	-356	-412	-161	100	-55	3316	16580	3316	70254555
-16647	-2115	1426	210	-348	-411	-161	101	-55	3317	16585	3317	70254555
-16642	-2159	1483	212	-358	-405	-156	99	-55	3318	16590	3318	70254557
-16632	-2141	1461	214	-348	-397	-155	99	-55	3319	16595	3319	70254559
-16611	-2126	1449	220	-348	-409	-165	100	-59	3320	16600	3320	70254560
-16596	-2122	1414	216	-347	-410	-168	100	-60	3321	16605	3321	70254562
-16605	-2119	1388	204	-349	-406	-162	102	-57	3322	16610	3322	70254565
-16595	-2112	1430	218	-349	-402	-160	102	-56	3323	16615	3323	70254567
-16602	-2142	1404	217	-350	-395	-159	101	-57	3324	16620	3324	70254597
-16666	-2164	1402	206	-334	-395	-159	101	-57	3325	16625	3325	70254606
-16618	-2123	1433	198	-333	-398	-162	103	-60	3326	16630	3326	70254607
-16680	-2078	1421	202	-332	-390	-163	103	-61	3327	16635	3327	70254608
-16638	-2091	1448	209	-329	-382	-161	104	-57	3328	16640	3328	70254610
-16643	-2110	1406	211	-329	-391	-160	104	-56	3329	16645	3329	70254611
-16646	-2136	1429	211	-319	-388	-166	106	-55	3330	16650	3330	70254611
-16649	-2139	1363	197	-322	-381	-167	107	-55	3331	16655	3331	70254612
-16668	-2125	1442	207	-325	-381	-163	101	-56	3332	16660	3332	70254613
-16698	-2138	1493	223	-324	-387	-162	100	-56	3333	16665	3333	70254614
-16646	-2096	1486	216	-320	-386	-160	102	-58	3334	16670	3334	70254614
-16616	-2070	1466	209	-326	-390	-160	102	-58	3335	16675	3335	70254615
-16668	-2100	1441	211	-322	-382	-158	104	-59	3336	16680	3336	70254615
-16696	-2127	1495	214	-319	-383	-157	105	-59	3337	16685	3337	70254616
-16694	-2138	1451	209	-318	-390	-161	103	-57	3338	16690	3338	70254616
-16617	-2066	1457	222	-320	-395	-162	102	-56	3339	16695	3339	70254617
-16675	-2078	1384	224	-312	-398	-161	104	-60	3340	16700	3340	70254667
-16657	-2068	1431	236	-318	-407	-161	105	-61	3341	16705	3341	70254680
-16688	-2107	1400	232	-334	-404	-165	99	-63	3342	16710	3342	70254680
-16716	-2092	1422	230	-330	-389	-166	98	-64	3343	16715	3343	70254680
