-16450	-2256	1546	230	-298	-368	-163	99	-61	50	250	50	70238492
-16414	-2162	1318	225	-359	-400	-163	99	-61	51	255	51	70238493
-16388	-2098	1438	222	-347	-406	-158	104	-58	52	260	52	70238493
-16554	-2126	1472	243	-350	-434	-158	104	-58	53	265	53	70238493
-16834	-2032	1534	237	-302	-434	-162	104	-58	54	270	54	70238494
-17064	-1944	1222	197	-470	-409	-162	104	-58	55	275	55	70238495
-17030	-2014	1276	172	-411	-369	-156	102	-54	56	280	56	70238496
-16472	-2330	1530	223	-308	-387	-156	102	-54	57	285	57	70238535
-16376	-2364	1420	244	-350	-389	-161	105	-57	58	290	58	70238536
-16370	-2232	1422	222	-287	-418	-161	105	-57	59	295	59	70238536
-17072	-1874	1340	151	-498	-398	-162	98	-58	60	300	60	70238537
-17162	-1796	1324	138	-489	-368	-162	98	-58	61	305	61	70238537
-16664	-2182	1514	228	-285	-367	-160	104	-56	62	310	62	70238538
-16362	-2366	1366	256	-388	-367	-160	104	-56	63	315	63	70238539
-16110	-2374	1480	237	-296	-392	-165	97	-57	64	320	64	70238561
-16558	-2132	1380	230	-333	-477	-165	97	-57	65	325	65	70238565
-17328	-1766	1272	102	-525	-353	-161	103	-59	66	330	66	70238565
-17084	-2006	1508	182	-334	-364	-161	103	-59	67	335	67	70238565
-16224	-2434	1572	268	-221	-364	-163	99	-57	68	340	68	70238566
-16310	-2272	1402	230	-380	-395	-163	99	-57	69	345	69	70238566
-16304	-2214	1426	203	-266	-428	-160	106	-62	70	350	70	70238567
-16582	-2140	1472	220	-226	-469	-160	106	-62	71	355	71	70238567
-17262	-1876	1414	113	-466	-386	-157	101	-59	72	360	72	70238567
-17128	-1960	1430	160	-351	-374	-157	101	-59	73	365	73	70238568
-16420	-2366	1410	226	-222	-375	-170	100	-54	74	370	74	70238568
-16554	-2220	1472	202	-356	-389	-170	100	-54	75	375	75	70238568
-16610	-2164	1370	160	-350	-395	-158	104	-58	76	380	76	70238569
-16598	-2108	1512	170	-232	-409	-158	104	-58	77	385	77	70238569
-16566	-2072	1426	213	-270	-395	-162	104	-60	78	390	78	70238584
-16590	-2098	1452	231	-302	-383	-162	104	-60	79	395	79	70238585
-16648	-2232	1370	239	-300	-369	-161	99	-59	80	400	80	70238616
-16632	-2152	1428	242	-288	-389	-161	99	-59	81	405	81	70238617
-16620	-2208	1336	219	-286	-382	-158	102	-60	82	410	82	70238617
-16670	-2184	1386	219	-309	-374	-158	102	-60	83	415	83	70238618
-16624	-2176	1424	220	-309	-373	-166	102	-58	84	420	84	70238619
-16554	-2132	1442	215	-294	-389	-166	102	-58	85	425	85	70238619
-16650	-2172	1426	242	-312	-378	-153	103	-63	86	430	86	70238620
-16662	-2202	1360	229	-323	-394	-153	103	-63	87	435	87	70238620
-16594	-2126	1392	224	-338	-386	-156	104	-62	88	440	88	70238621
-16680	-2128	1452	200	-348	-396	-156	104	-62	89	445	89	70238621
-16586	-2128	1482	197	-326	-385	-165	107	-55	90	450	90	70238621
-16600	-2082	1480	196	-334	-399	-165	107	-55	91	455	91	70238622
-16620	-2146	1410	193	-345	-400	-159	105	-59	92	460	92	70238622
-16642	-2152	1400	205	-356	-403	-159	105	-59	93	465	93	70238622
-16644	-2156	1448	197	-361	-399	-156	106	-64	94	470	94	70238623
-16650	-2138	1366	197	-358	-398	-156	106	-64	95	475	95	70238624
-16610	-2122	1304	200	-369	-385	-162	102	-54	96	480	96	70238624
-16634	-2194	1350	193	-366	-394	-162	102	-54	97	485	97	70238625
-16576	-2176	1464	203	-375	-390	-160	108	-56	98	490	98	70238626
-16592	-2220	1454	205	-371	-385	-160	108	-56	99	495	99	70238683
-16602	-2224	1470	214	-380	-382	-169	103	-53	100	500	100	70238686
-16644	-2182	1444	205	-373	-389	-169	103	-53	101	505	101	70238688
-16586	-2190	1350	207	-379	-377	-162	106	-58	102	510	102	70238689
-16598	-2212	1374	207	-382	-374	-162	106	-58	103	515	103	70238690
-16658	-2228	1430	191	-369	-368	-157	107	-61	104	520	104	70238691
-16624	-2198	1390	194	-379	-373	-157	107	-61	105	525	105	70238692
-16638	-2200	1402	189	-355	-354	-162	100	-58	106	530	106	70238693
-16594	-2144	1454	194	-374	-363	-162	100	-58	107	535	107	70238694
