-3826	-12564	-10348	37	8	-274	90	-44	200	5450	27250	5450	70265424
-3806	-12604	-10292	-4	-14	-296	90	-44	200	5451	27255	5451	70265425
-3770	-12624	-10376	-95	-37	-321	91	-41	203	5452	27260	5452	70265425
-3816	-12594	-10366	-140	-43	-335	91	-41	203	5453	27265	5453	70265426
-3798	-12554	-10458	-214	-69	-336	90	-46	206	5454	27270	5454	70265426
-3724	-12534	-10492	-272	-84	-330	90	-46	206	5455	27275	5455	70265426
-3768	-12514	-10588	-278	-74	-322	92	-44	204	5456	27280	5456	70265427
-3726	-12476	-10596	-279	-62	-316	92	-44	204	5457	27285	5457	70265427
-3776	-12356	-10472	-270	-49	-319	97	-41	205	5458	27290	5458	70265428
-3794	-12326	-10516	-266	-30	-313	97	-41	205	5459	27295	5459	70265430
-3798	-12362	-10470	-247	-28	-310	93	-45	201	5460	27300	5460	70265431
-3832	-12340	-10446	-207	-13	-288	93	-45	201	5461	27305	5461	70265432
-3858	-12314	-10564	-176	-13	-269	94	-44	206	5462	27310	5462	70265432
-3856	-12318	-10506	-96	0	-246	94	-44	206	5463	27315	5463	70265433
-3908	-12328	-10568	-55	10	-227	90	-50	204	5464	27320	5464	70265453
-3980	-12392	-10568	-32	17	-222	90	-50	204	5465	27325	5465	70265453
-3956	-12452	-10526	-9	20	-214	89	-45	199	5466	27330	5466	70265454
-3894	-12446	-10526	-6	19	-199	89	-45	199	5467	27335	5467	70265454
-3924	-12440	-10544	3	18	-201	93	-41	199	5468	27340	5468	70265455
-3836	-12520	-10574	16	20	-183	93	-41	199	5469	27345	5469	70265455
-3820	-12472	-10636	20	11	-180	89	-41	205	5470	27350	5470	70265456
-3854	-12510	-10584	9	2	-180	89	-41	205	5471	27355	5471	70265456
-3880	-12582	-10656	-11	-7	-192	90	-38	210	5472	27360	5472	70265456
-3866	-12592	-10556	-38	-2	-208	90	-38	210	5473	27365	5473	70265457
-3888	-12604	-10538	-74	-20	-206	94	-44	204	5474	27370	5474	70265457
-3852	-12660	-10532	-147	-38	-220	94	-44	204	5475	27375	5475	70265457
-3842	-12512	-10546	-178	-59	-235	92	-42	200	5476	27380	5476	70265458
-3874	-12500	-10552	-207	-65	-248	92	-42	200	5477	27385	5477	70265472
-3800	-12440	-10508	-208	-58	-253	92	-44	204	5478	27390	5478	70265472
-3802	-12492	-10478	-210	-85	-279	92	-44	204	5479	27395	5479	70265473
-3822	-12450	-10484	-238	-114	-295	94	-36	202	5480	27400	5480	70265474
-3790	-12448	-10382	-239	-97	-302	94	-36	202	5481	27405	5481	70265475
-3840	-12372	-10404	-266	-113	-331	97	-43	195	5482	27410	5482	70265475
-3812	-12404	-10420	-270	-112	-323	97	-43	195	5483	27415	5483	70265476
-3782	-12418	-10312	-264	-92	-312	92	-40	202	5484	27420	5484	70265476
-3842	-12396	-10428	-272	-87	-323	92	-40	202	5485	27425	5485	70265477
-3866	-12376	-10404	-273	-92	-318	93	-41	199	5486	27430	5486	70265477
-3934	-12416	-10390	-270	-91	-324	93	-41	199	5487	27435	5487	70265477
-3858	-12406	-10470	-282	-85	-307	94	-42	202	5488	27440	5488	70265478
-3980	-12294	-10440	-276	-69	-304	94	-42	202	5489	27445	5489	70265478
-3936	-12318	-10420	-286	-63	-296	87	-43	207	5490	27450	5490	70265502
-3976	-12252	-10530	-266	-48	-289	87	-43	207	5491	27455	5491	70265503
-3968	-12190	-10528	-219	-23	-273	95	-41	205	5492	27460	5492	70265503
-3974	-12270	-10568	-202	-20	-263	95	-41	205	5493	27465	5493	70265504
-3986	-12240	-10474	-131	0	-228	96	-40	202	5494	27470	5494	70265555
-4048	-12268	-10526	-57	24	-217	96	-40	202	5495	27475	5495	70265556
-4066	-12294	-10480	-25	44	-198	91	-43	203	5496	27480	5496	70265557
-3994	-12328	-10548	35	69	-213	91	-43	203	5497	27485	5497	70265607
-3928	-12318	-10552	90	83	-213	90	-44	204	5498	27490	5498	70265608
-3944	-12332	-10514	105	94	-212	90	-44	204	5499	27495	5499	70265608
-3906	-12366	-10574	116	77	-237	84	-40	206	5500	27500	5500	70265609
-3872	-12348	-10584	159	91	-241	84	-40	206	5501	27505	5501	70265609
-3858	-12380	-10584	169	104	-244	91	-41	201	5502	27510	5502	70265610
-3842	-12430	-10536	149	97	-248	91	-41	201	5503	27515	5503	70265610
-3846	-12402	-10446	150	64	-239	92	-42	202	5504	27520	5504	70265664
-3828	-12424	-10510	128	46	-251	92	-42	202	5505	27525	5505	70265665
-3798	-12488	-10510	98	6	-250	94	-40	210	5506	27530	5506	70265665
-3826	-12482	-10448	65	-5	-249	94	-40	210	5507	27535	5507	70265666
-3862	-12536	-10490	42	-23	-258	91	-43	199	5508	27540	5508	70265666
-3792	-12602	-10324	-15	-30	-259	91	-43	199	5509	27545	5509	70265667
-3842	-12588	-10432	-76	-57	-258	87	-41	205	5510	27550	5510	70265667
-3800	-12510	-10444	-121	-65	-263	87	-41	205	5511	27555	5511	70265668
-3858	-12532	-10380	-150	-63	-266	95	-39	207	5512	27560	5512	70265668
-3828	-12464	-10490	-156	-82	-267	95	-39	207	5513	27565	5513	70265669
-3842	-12442	-10522	-148	-79	-258	95	-41	205	5514	27570	5514	70265669
-3906	-12490	-10464	-137	-60	-241	95	-41	205	5515	27575	5515	70265670
-3840	-12454	-10482	-105	-57	-230	98	-40	204	5516	27580	5516	70265670
-3896	-12422	-10516	-103	-53	-236	98	-40	204	5517	27585	5517	70265670
-3914	-12378	-10560	-91	-45	-249	96	-38	202	5518	27590	5518	70265672
-3910	-12320	-10540	-77	-39	-229	96	-38	202	5519	27595	5519	70265673
-3884	-12220	-10536	-54	-26	-226	92	-42	200	5520	27600	5520	70265689
-3890	-12240	-10418	-17	-14	-212	92	-42	200	5521	27605	5521	70265692
-3994	-12222	-10524	33	-14	-198	93	-45	203	5522	27610	5522	70265692
-3980	-12274	-10554	50	3	-200	93	-45	203	5523	27615	5523	70265693
-3886	-12192	-10464	131	5	-182	92	-40	202	5524	27620	5524	70265693
