-4588	4006	15582	-84	-184	-47	-41	153	213	1650	8250	1650	70246435
-4542	4010	15606	-78	-200	-57	-41	153	213	1651	8255	1651	70246436
-4538	4006	15586	-70	-192	-59	-29	151	211	1652	8260	1652	70246436
-4526	3974	15650	-72	-181	-74	-29	151	211	1653	8265	1653	70246436
-4528	3982	15570	-53	-164	-70	-33	153	213	1654	8270	1654	70246437
-4526	3984	15672	-36	-163	-69	-33	153	213	1655	8275	1655	70246438
-4564	4004	15576	-26	-142	-74	-36	150	212	1656	8280	1656	70246438
-4604	3914	15628	-27	-110	-61	-36	150	212	1657	8285	1657	70246439
-4560	3964	15678	-25	-82	-56	-40	154	212	1658	8290	1658	70246440
-4532	3936	15612	-24	-41	-44	-40	154	212	1659	8295	1659	70246440
-4564	3958	15636	-28	-31	-43	-37	155	205	1660	8300	1660	70246441
-4520	3946	15560	-36	-18	-29	-37	155	205	1661	8305	1661	70246443
-4580	3916	15596	-30	-7	-31	-41	149	205	1662	8310	1662	70246461
-4548	3974	15536	-61	-6	-23	-41	149	205	1663	8315	1663	70246461
-4576	3998	15578	-68	-15	-10	-41	155	207	1664	8320	1664	70246486
-4654	3974	15458	-66	-21	-20	-41	155	207	1665	8325	1665	70246487
-4576	3964	15602	-88	-63	-11	-36	154	204	1666	8330	1666	70246488
-4594	3942	15608	-101	-60	-10	-36	154	204	1667	8335	1667	70246489
-4522	3962	15508	-92	-66	-12	-37	159	207	1668	8340	1668	70246489
-4548	3976	15542	-115	-93	-1	-37	159	207	1669	8345	1669	70246491
-4560	4000	15536	-111	-74	3	-41	155	211	1670	8350	1670	70246492
-4478	4000	15506	-129	-79	15	-41	155	211	1671	8355	1671	70246492
-4464	4014	15588	-106	-82	-5	-32	156	210	1672	8360	1672	70246492
-4446	3972	15568	-117	-78	-3	-32	156	210	1673	8365	1673	70246493
-4460	4028	15564	-106	-92	1	-40	156	210	1674	8370	1674	70246494
-4468	4016	15552	-111	-105	1	-40	156	210	1675	8375	1675	70246495
-4532	4022	15544	-108	-113	0	-37	157	211	1676	8380	1676	70246495
-4528	4090	15516	-109	-146	-10	-37	157	211	1677	8385	1677	70246496
-4568	4064	15596	-101	-154	-15	-38	156	206	1678	8390	1678	70246535
-4486	4030	15570	-112	-151	-6	-38	156	206	1679	8395	1679	70246566
-4434	4048	15646	-106	-146	-11	-40	154	204	1680	8400	1680	70246567
-4422	3980	15594	-100	-123	10	-40	154	204	1681	8405	1681	70246567
-4472	3920	15500	-100	-100	10	-38	154	206	1682	8410	1682	70246567
-4398	3986	15634	-93	-101	7	-38	154	206	1683	8415	1683	70246568
-4376	3994	15626	-94	-128	-9	-38	160	206	1684	8420	1684	70246568
-4480	4014	15520	-100	-124	-10	-38	160	206	1685	8425	1685	70246568
-4444	3978	15596	-105	-149	-32	-36	156	212	1686	8430	1686	70246569
-4496	4048	15534	-120	-152	-32	-36	156	212	1687	8435	1687	70246569
-4552	4024	15602	-122	-154	-44	-38	154	210	1688	8440	1688	70246569
-4554	4102	15486	-128	-143	-40	-38	154	210	1689	8445	1689	70246590
-4540	3976	15562	-117	-126	-38	-45	149	211	1690	8450	1690	70246619
