-4010	3890	15696	-112	-133	24	-37	149	213	4650	23250	4650	70261419
-4040	3900	15708	-104	-140	20	-37	149	213	4651	23255	4651	70261419
-4008	3834	15760	-111	-149	27	-34	150	208	4652	23260	4652	70261420
-4170	3856	15770	-115	-143	20	-34	150	208	4653	23265	4653	70261441
-4078	3874	15732	-122	-149	0	-40	148	210	4654	23270	4654	70261495
-4130	3920	15780	-125	-143	5	-40	148	210	4655	23275	4655	70261575
-4086	3912	15706	-126	-145	4	-38	146	208	4656	23280	4656	70261575
-4046	3890	15702	-122	-146	-6	-38	146	208	4657	23285	4657	70261576
-4044	3888	15634	-126	-142	6	-35	153	211	4658	23290	4658	70261576
-4066	3870	15806	-111	-125	-4	-35	153	211	4659	23295	4659	70261577
-4118	3864	15808	-103	-130	-15	-35	153	209	4660	23300	4660	70261580
-4086	3854	15726	-108	-123	-14	-35	153	209	4661	23305	4661	70261580
-4088	3872	15700	-105	-119	-9	-37	153	211	4662	23310	4662	70261580
-4106	3856	15694	-106	-125	-5	-37	153	211	4663	23315	4663	70261581
-4050	3874	15674	-100	-125	4	-34	146	212	4664	23320	4664	70261583
-4036	3962	15758	-114	-146	6	-34	146	212	4665	23325	4665	70261584
-4014	3868	15566	-116	-147	9	-33	147	213	4666	23330	4666	70261584
-3982	3854	15610	-99	-148	3	-33	147	213	4667	23335	4667	70261585
-4026	3790	15684	-98	-158	16	-35	147	209	4668	23340	4668	70261595
-3978	3866	15772	-117	-161	11	-35	147	209	4669	23345	4669	70261595
-4014	3808	15772	-106	-153	21	-37	149	213	4670	23350	4670	70261596
-4012	3926	15754	-101	-149	26	-37	149	213	4671	23355	4671	70261596
-3980	3850	15732	-109	-150	29	-40	150	212	4672	23360	4672	70261596
-3998	3878	15666	-119	-145	27	-40	150	212	4673	23365	4673	70261597
-3974	3876	15704	-105	-139	31	-36	148	208	4674	23370	4674	70261597
-3974	3858	15666	-113	-163	26	-36	148	208	4675	23375	4675	70261598
-3968	3812	15694	-125	-157	32	-40	150	212	4676	23380	4676	70261598
-3974	3858	15728	-112	-157	31	-40	150	212	4677	23385	4677	70261599
-3968	3860	15706	-128	-163	36	-36	148	210	4678	23390	4678	70261600
-3954	3854	15650	-128	-157	35	-36	148	210	4679	23395	4679	70261600
-3938	3840	15714	-131	-162	22	-37	145	213	4680	23400	4680	70261601
-3902	3820	15756	-125	-165	23	-37	145	213	4681	23405	4681	70261601
-3896	3822	15778	-132	-158	24	-30	146	210	4682	23410	4682	70261601
-3898	3820	15796	-125	-154	22	-30	146	210	4683	23415	4683	70261602
-3942	3806	15732	-118	-160	10	-43	151	209	4684	23420	4684	70261626
-3968	3816	15686	-112	-160	19	-43	151	209	4685	23425	4685	70261627
-3924	3886	15800	-124	-150	3	-35	153	209	4686	23430	4686	70261628
-3912	3828	15798	-107	-150	-6	-35	153	209	4687	23435	4687	70261628
