-13188	-8416	7442	-764	-154	257	32	166	28	2250	11250	2250	70249424
-13132	-8452	7514	-693	-135	267	42	166	30	2251	11255	2251	70249427
-13048	-8424	7470	-702	-157	286	42	166	30	2252	11260	2252	70249430
-13052	-8364	7456	-798	-233	297	43	165	29	2253	11265	2253	70249432
-13072	-8244	7468	-826	-287	303	43	165	29	2254	11270	2254	70249439
-13076	-8218	7412	-803	-295	308	37	157	31	2255	11275	2255	70249442
-13152	-8194	7440	-690	-280	307	37	157	31	2256	11280	2256	70249443
-13126	-8262	7356	-604	-258	280	38	164	34	2257	11285	2257	70249444
-13152	-8208	7248	-581	-260	270	38	164	34	2258	11290	2258	70249445
-13174	-8202	7360	-562	-263	268	42	166	34	2259	11295	2259	70249446
-13178	-8206	7270	-500	-266	263	42	166	34	2260	11300	2260	70249447
-13136	-8310	7238	-486	-278	261	45	163	35	2261	11305	2261	70249448
-13206	-8222	7354	-458	-288	245	45	163	35	2262	11310	2262	70249449
-13188	-8204	7382	-428	-286	217	50	160	34	2263	11315	2263	70249450
-13208	-8154	7370	-421	-287	218	50	160	34	2264	11320	2264	70249451
-13196	-8178	7354	-360	-258	208	39	163	35	2265	11325	2265	70249494
-13346	-8194	7248	-308	-210	206	39	163	35	2266	11330	2266	70249499
-13248	-8158	7252	-273	-156	188	38	158	32	2267	11335	2267	70249499
-13190	-8208	7300	-248	-144	178	38	158	32	2268	11340	2268	70249500
-13230	-8280	7280	-271	-149	181	40	164	30	2269	11345	2269	70249501
-13154	-8370	7316	-373	-142	175	40	164	30	2270	11350	2270	70249501
-13136	-8310	7396	-392	-117	169	42	158	40	2271	11355	2271	70249501
-13164	-8408	7540	-346	-79	190	42	158	40	2272	11360	2272	70249502
-13110	-8442	7452	-323	-55	186	43	159	33	2273	11365	2273	70249502
-13088	-8440	7426	-355	-66	196	43	159	33	2274	11370	2274	70249502
-13100	-8414	7420	-458	-116	225	42	162	34	2275	11375	2275	70249503
-13108	-8276	7442	-493	-156	233	42	162	34	2276	11380	2276	70249503
