-6678	-3608	-16490	-333	-285	54	-83	61	-143	2450	12250	2450	70250440
-6600	-3584	-16394	-365	-246	58	-83	61	-143	2451	12255	2451	70250441
-6582	-3538	-16358	-354	-243	67	-82	58	-140	2452	12260	2452	70250441
-6516	-3520	-16350	-280	-258	79	-82	58	-140	2453	12265	2453	70250441
-6488	-3524	-16324	-232	-298	76	-81	61	-143	2454	12270	2454	70250442
-6534	-3510	-16318	-119	-365	89	-81	61	-143	2455	12275	2455	70250443
-6486	-3560	-16426	-60	-387	80	-83	61	-135	2456	12280	2456	70250443
-6514	-3568	-16386	-49	-387	82	-83	61	-135	2457	12285	2457	70250444
-6588	-3540	-16312	-58	-393	86	-87	59	-145	2458	12290	2458	70250445
-6614	-3514	-16292	-97	-401	92	-87	59	-145	2459	12295	2459	70250446
-6698	-3566	-16302	-106	-425	86	-86	62	-136	2460	12300	2460	70250447
-6728	-3584	-16276	-107	-427	78	-86	62	-136	2461	12305	2461	70250448
-6720	-3614	-16348	-117	-421	81	-85	61	-149	2462	12310	2462	70250464
-6604	-3602	-16362	-134	-406	71	-85	61	-149	2463	12315	2463	70250466
-6656	-3554	-16382	-125	-385	81	-87	61	-141	2464	12320	2464	70250489
-6740	-3612	-16360	-130	-390	75	-87	61	-141	2465	12325	2465	70250491
-6780	-3586	-16348	-173	-406	102	-80	58	-148	2466	12330	2466	70250492
-6678	-3630	-16470	-190	-409	97	-80	58	-148	2467	12335	2467	70250495
-6694	-3586	-16466	-235	-364	103	-86	62	-138	2468	12340	2468	70250496
-6572	-3630	-16446	-241	-329	95	-86	62	-138	2469	12345	2469	70250497
-6694	-3696	-16358	-182	-337	93	-89	63	-149	2470	12350	2470	70250499
-6686	-3658	-16284	-177	-358	91	-89	63	-149	2471	12355	2471	70250500
-6658	-3682	-16356	-146	-379	73	-81	61	-145	2472	12360	2472	70250500
-6694	-3622	-16432	-127	-341	52	-81	61	-145	2473	12365	2473	70250506
-6674	-3636	-16350	-127	-338	39	-91	65	-135	2474	12370	2474	70250516
-6726	-3726	-16282	-135	-333	7	-91	65	-135	2475	12375	2475	70250517
-6720	-3768	-16302	-113	-350	-8	-79	65	-139	2476	12380	2476	70250520
-6718	-3754	-16328	-96	-370	-27	-79	65	-139	2477	12385	2477	70250521
-6618	-3732	-16310	-45	-391	-45	-91	61	-139	2478	12390	2478	70250540
-6648	-3774	-16268	-12	-386	-46	-91	61	-139	2479	12395	2479	70250568
-6638	-3792	-16330	-14	-394	-63	-81	63	-143	2480	12400	2480	70250569
-6618	-3812	-16370	-33	-403	-57	-81	63	-143	2481	12405	2481	70250570
-6556	-3818	-16346	-73	-400	-65	-86	60	-144	2482	12410	2482	70250571
-6548	-3848	-16368	-176	-432	-76	-86	60	-144	2483	12415	2483	70250571
-6574	-3824	-16346	-208	-447	-74	-87	57	-141	2484	12420	2484	70250571
-6620	-3826	-16404	-232	-439	-92	-87	57	-141	2485	12425	2485	70250572
-6660	-3840	-16378	-239	-450	-93	-86	62	-140	2486	12430	2486	70250572
-6636	-3774	-16392	-223	-451	-90	-86	62	-140	2487	12435	2487	70250573
-6600	-3778	-16340	-164	-464	-112	-82	66	-144	2488	12440	2488	70250596
-6578	-3720	-16382	-98	-494	-110	-82	66	-144	2489	12445	2489	70250596
-6538	-3752	-16354	-36	-474	-114	-89	63	-145	2490	12450	2490	70250596
-6530	-3724	-16360	-20	-467	-118	-89	63	-145	2491	12455	2491	70250597
-6506	-3656	-16380	-13	-445	-104	-81	63	-139	2492	12460	2492	70250597
-6524	-3592	-16388	-42	-460	-119	-81	63	-139	2493	12465	2493	70250598
-6512	-3610	-16366	-48	-461	-105	-76	60	-144	2494	12470	2494	70250599
-6520	-3692	-16360	-92	-446	-104	-76	60	-144	2495	12475	2495	70250599
-6592	-3570	-16396	-124	-419	-103	-83	61	-143	2496	12480	2496	70250600
-6574	-3570	-16362	-150	-402	-98	-83	61	-143	2497	12485	2497	70250601
-6514	-3612	-16340	-178	-369	-90	-84	64	-140	2498	12490	2498	70250615
-6582	-3508	-16432	-214	-351	-104	-84	64	-140	2499	12495	2499	70250618
-6532	-3522	-16452	-224	-344	-86	-88	58	-142	2500	12500	2500	70250671
-6462	-3556	-16460	-229	-346	-67	-88	58	-142	2501	12505	2501	70250672
-6480	-3428	-16360	-226	-338	-41	-82	58	-142	2502	12510	2502	70250673
-6472	-3432	-16472	-185	-354	-32	-82	58	-142	2503	12515	2503	70250673
-6458	-3458	-16426	-162	-346	-22	-76	58	-142	2504	12520	2504	70250675
-6542	-3376	-16538	-126	-362	26	-76	58	-142	2505	12525	2505	70250675
-6512	-3480	-16426	-94	-364	52	-84	64	-146	2506	12530	2506	70250676
-6562	-3448	-16362	-90	-377	56	-84	64	-146	2507	12535	2507	70250676
-6590	-3500	-16406	-88	-402	86	-84	64	-138	2508	12540	2508	70250678
-6606	-3490	-16436	-97	-409	111	-84	64	-138	2509	12545	2509	70250751
-6610	-3474	-16366	-127	-422	123	-89	59	-143	2510	12550	2510	70250776
-6664	-3478	-16420	-164	-410	147	-89	59	-143	2511	12555	2511	70250777
-6576	-3606	-16350	-196	-367	147	-84	64	-144	2512	12560	2512	70250777
-6660	-3572	-16272	-237	-351	175	-84	64	-144	2513	12565	2513	70250777
-6558	-3528	-16370	-248	-333	174	-82	60	-138	2514	12570	2514	70250823
-6654	-3536	-16398	-244	-316	190	-82	60	-138	2515	12575	2515	70250828
-6718	-3506	-16304	-260	-315	189	-84	56	-140	2516	12580	2516	70250828
-6732	-3632	-16430	-256	-307	190	-84	56	-140	2517	12585	2517	70250829
-6716	-3520	-16352	-221	-322	191	-85	59	-143	2518	12590	2518	70250829
-6676	-3540	-16366	-224	-320	187	-85	59	-143	2519	12595	2519	70250830
-6598	-3560	-16398	-232	-339	187	-87	63	-145	2520	12600	2520	70250830
-6682	-3564	-16382	-212	-339	177	-87	63	-145	2521	12605	2521	70250830
-6670	-3558	-16386	-203	-352	168	-79	65	-145	2522	12610	2522	70250831
-6676	-3526	-16440	-193	-352	162	-79	65	-145	2523	12615	2523	70250832
-6728	-3562	-16360	-193	-357	171	-81	61	-141	2524	12620	2524	70250833
-6632	-3538	-16378	-166	-361	150	-81	61	-141	2525	12625	2525	70250833
-6658	-3578	-16404	-153	-360	121	-87	53	-147	2526	12630	2526	70250834
-6616	-3638	-16408	-170	-348	123	-87	53	-147	2527	12635	2527	70250834
-6648	-3668	-16386	-186	-360	125	-82	58	-140	2528	12640	2528	70250850
-6656	-3602	-16410	-180	-376	121	-82	58	-140	2529	12645	2529	70250850
-6670	-3626	-16312	-187	-365	117	-83	63	-145	2530	12650	2530	70250850
-6644	-3630	-16378	-200	-360	95	-83	63	-145	2531	12655	2531	70250851
-6544	-3670	-16332	-201	-356	100	-78	64	-142	2532	12660	2532	70250851
-6618	-3682	-16336	-201	-365	105	-78	64	-142	2533	12665	2533	70250852
-6554	-3690	-16304	-196	-355	90	-86	64	-136	2534	12670	2534	70250852
-6596	-3672	-16324	-190	-330	85	-86	64	-136	2535	12675	2535	70250852
