-6600	-3528	-16428	-132	-340	60	-84	62	-146	2050	10250	2050	70248416
-6536	-3572	-16386	-112	-358	56	-84	62	-146	2051	10255	2051	70248416
-6548	-3586	-16366	-91	-397	76	-82	58	-140	2052	10260	2052	70248417
-6562	-3610	-16346	-99	-399	84	-82	58	-140	2053	10265	2053	70248418
-6576	-3558	-16426	-108	-386	90	-84	62	-142	2054	10270	2054	70248419
-6544	-3548	-16362	-126	-385	98	-84	62	-142	2055	10275	2055	70248433
-6496	-3560	-16406	-137	-386	99	-89	63	-137	2056	10280	2056	70248461
-6588	-3530	-16422	-171	-387	107	-89	63	-137	2057	10285	2057	70248461
-6582	-3622	-16362	-199	-375	106	-87	59	-139	2058	10290	2058	70248462
-6612	-3616	-16394	-188	-380	113	-87	59	-139	2059	10295	2059	70248462
-6636	-3540	-16386	-189	-375	110	-83	59	-139	2060	10300	2060	70248462
-6572	-3610	-16462	-197	-383	105	-83	59	-139	2061	10305	2061	70248463
-6572	-3612	-16382	-181	-378	116	-85	63	-143	2062	10310	2062	70248463
-6610	-3590	-16486	-191	-366	109	-85	63	-143	2063	10315	2063	70248464
-6644	-3596	-16472	-224	-350	94	-83	63	-141	2064	10320	2064	70248464
-6594	-3628	-16500	-222	-331	101	-83	63	-141	2065	10325	2065	70248489
-6582	-3612	-16422	-235	-336	100	-88	62	-146	2066	10330	2066	70248490
-6626	-3692	-16426	-240	-336	77	-88	62	-146	2067	10335	2067	70248590
-6662	-3628	-16488	-210	-320	63	-89	61	-145	2068	10340	2068	70248613
-6642	-3618	-16392	-184	-320	50	-89	61	-145	2069	10345	2069	70248617
-6614	-3684	-16336	-179	-354	46	-87	61	-141	2070	10350	2070	70248620
-6602	-3714	-16340	-205	-339	36	-87	61	-141	2071	10355	2071	70248626
-6660	-3620	-16352	-240	-338	37	-92	56	-142	2072	10360	2072	70248627
-6618	-3558	-16364	-250	-339	33	-92	56	-142	2073	10365	2073	70248636
-6304	-3720	-16490	-260	-275	26	-84	64	-140	2074	10370	2074	70248637
-6684	-3554	-16370	-277	-246	32	-84	64	-140	2075	10375	2075	70248639
-6756	-3526	-16326	-240	-318	48	-86	62	-142	2076	10380	2076	70248640
-6732	-3536	-16364	-190	-357	63	-86	62	-142	2077	10385	2077	70248645
-6682	-3530	-16262	-141	-355	51	-86	58	-144	2078	10390	2078	70248646
-6628	-3538	-16314	-149	-374	40	-86	58	-144	2079	10395	2079	70248646
-6530	-3486	-16194	-103	-406	48	-75	65	-139	2080	10400	2080	70248647
-6580	-3490	-16252	-56	-472	60	-75	65	-139	2081	10405	2081	70248647
-6602	-3550	-16230	-31	-499	53	-88	64	-144	2082	10410	2082	70248648
-6674	-3540	-16364	-11	-484	58	-88	64	-144	2083	10415	2083	70248648
