-3884	3874	15880	-126	-122	20	-37	149	211	5450	27250	5450	70265444
-3934	3856	15788	-110	-98	10	-37	149	211	5451	27255	5451	70265464
-3948	3810	15774	-110	-84	19	-40	150	212	5452	27260	5452	70265465
-3834	3892	15758	-107	-79	19	-40	150	212	5453	27265	5453	70265465
-3954	3832	15732	-94	-86	2	-40	150	214	5454	27270	5454	70265465
-4010	3870	15758	-103	-82	13	-40	150	214	5455	27275	5455	70265466
-4006	3902	15692	-100	-92	-1	-48	142	214	5456	27280	5456	70265466
-3964	3898	15812	-116	-96	8	-48	142	214	5457	27285	5457	70265467
-3992	3890	15702	-114	-79	17	-36	154	214	5458	27290	5458	70265467
-3878	3900	15820	-102	-74	18	-36	154	214	5459	27295	5459	70265468
-3874	3900	15794	-102	-55	18	-36	152	208	5460	27300	5460	70265468
-3854	3848	15736	-85	-27	39	-36	152	208	5461	27305	5461	70265469
-3834	3868	15698	-80	-31	44	-44	148	214	5462	27310	5462	70265469
-3828	3794	15676	-87	-51	49	-44	148	214	5463	27315	5463	70265469
-3816	3878	15676	-86	-60	50	-32	150	210	5464	27320	5464	70265470
-3868	3894	15722	-97	-64	48	-32	150	210	5465	27325	5465	70265470
-3842	3892	15654	-99	-94	19	-34	150	210	5466	27330	5466	70265471
-3886	3850	15676	-121	-104	10	-34	150	210	5467	27335	5467	70265471
-3952	3838	15736	-117	-108	-2	-34	148	214	5468	27340	5468	70265472
-3950	3884	15620	-142	-118	-3	-34	148	214	5469	27345	5469	70265473
-4004	3878	15790	-125	-105	-14	-37	153	211	5470	27350	5470	70265474
-4088	3842	15772	-114	-107	-10	-37	153	211	5471	27355	5471	70265474
-4032	3870	15856	-128	-111	1	-31	149	213	5472	27360	5472	70265474
-4066	3872	15774	-119	-84	-13	-31	149	213	5473	27365	5473	70265475
-4026	3860	15722	-107	-89	-18	-39	153	211	5474	27370	5474	70265475
-3996	3878	15780	-112	-87	-7	-39	153	211	5475	27375	5475	70265476
-4038	3860	15766	-117	-84	14	-34	152	212	5476	27380	5476	70265476
-3940	3952	15776	-124	-70	-8	-34	152	212	5477	27385	5477	70265511
-3962	3894	15730	-108	-95	-10	-42	144	208	5478	27390	5478	70265512
-3820	3882	15730	-106	-73	-2	-42	144	208	5479	27395	5479	70265512
-3834	3924	15794	-96	-68	4	-35	151	215	5480	27400	5480	70265512
-3876	3860	15738	-87	-68	-5	-35	151	215	5481	27405	5481	70265513
-3846	3938	15732	-102	-58	-1	-40	150	210	5482	27410	5482	70265513
-3832	3996	15734	-96	-55	11	-40	150	210	5483	27415	5483	70265513
-3808	3934	15600	-92	-62	6	-34	150	208	5484	27420	5484	70265514
-3804	3938	15720	-98	-51	26	-34	150	208	5485	27425	5485	70265574
-3858	3934	15620	-93	-64	14	-40	150	214	5486	27430	5486	70265574
-3874	3914	15736	-92	-80	19	-40	150	214	5487	27435	5487	70265574
-3836	3878	15722	-105	-78	23	-40	150	210	5488	27440	5488	70265596
-3818	3894	15750	-102	-81	33	-40	150	210	5489	27445	5489	70265622
-3928	3886	15650	-105	-90	32	-37	145	217	5490	27450	5490	70265623
-3892	3892	15732	-94	-111	37	-37	145	217	5491	27455	5491	70265623
-3894	3852	15738	-99	-112	26	-44	152	214	5492	27460	5492	70265623
-3826	3866	15694	-110	-115	25	-44	152	214	5493	27465	5493	70265624
-3856	3838	15742	-115	-125	11	-32	144	208	5494	27470	5494	70265624
-3832	3814	15714	-116	-141	10	-32	144	208	5495	27475	5495	70265624
-3906	3788	15758	-129	-151	3	-43	147	205	5496	27480	5496	70265654
-3938	3846	15724	-122	-150	7	-43	147	205	5497	27485	5497	70265655
-3930	3876	15790	-125	-148	2	-37	145	209	5498	27490	5498	70265655
-3890	3900	15762	-134	-158	0	-37	145	209	5499	27495	5499	70265656
-3914	3848	15862	-138	-163	-3	-35	145	211	5500	27500	5500	70265656
-3900	3828	15712	-143	-153	2	-35	145	211	5501	27505	5501	70265657
-3864	3886	15858	-130	-156	3	-47	135	215	5502	27510	5502	70265657
-3932	3870	15820	-130	-142	2	-47	135	215	5503	27515	5503	70265657
-3894	3872	15842	-123	-126	5	-31	147	213	5504	27520	5504	70265658
-3868	3878	15792	-126	-113	1	-31	147	213	5505	27525	5505	70265658
-3920	3906	15734	-115	-107	5	-46	152	216	5506	27530	5506	70265659
-3870	3926	15774	-107	-96	22	-46	152	216	5507	27535	5507	70265659
-3880	3900	15712	-104	-87	-9	-33	145	209	5508	27540	5508	70265660
