-4332	4040	15614	-138	-134	17	-35	151	209	650	3250	650	70241448
-4398	4038	15628	-148	-120	22	-35	151	209	651	3255	651	70241448
-4404	4058	15714	-159	-106	14	-35	155	211	652	3260	652	70241464
-4338	4068	15734	-153	-78	22	-35	155	211	653	3265	653	70241465
-4400	4064	15680	-147	-56	17	-40	154	208	654	3270	654	70241465
-4374	4078	15720	-142	-41	25	-40	154	208	655	3275	655	70241468
-4400	4076	15720	-131	-24	12	-50	146	214	656	3280	656	70241469
-4362	4090	15634	-128	-30	14	-50	146	214	657	3285	657	70241470
-4342	3978	15732	-133	-16	-14	-32	154	202	658	3290	658	70241471
-4301	4024	15711	-129	-21	-2	-34	152	205	659	3295	659	70241472
-4260	4070	15690	-125	-26	11	-35	149	207	660	3300	660	70241473
-4210	4046	15630	-117	-20	20	-35	149	207	661	3305	661	70241474
-4338	4042	15622	-105	-28	24	-46	154	206	662	3310	662	70241475
-4264	4020	15606	-114	-41	18	-46	154	206	663	3315	663	70241476
-4250	4008	15604	-121	-26	4	-35	157	207	664	3320	664	70241477
-4282	3986	15558	-126	-32	-16	-35	157	207	665	3325	665	70241478
-4348	4010	15580	-129	-33	-28	-39	153	203	666	3330	666	70241491
-4362	3960	15482	-145	-44	-47	-39	153	203	667	3335	667	70241495
-4394	3960	15532	-158	-43	-46	-35	153	211	668	3340	668	70241496
-4356	3970	15614	-164	-26	-54	-35	153	211	669	3345	669	70241497
-4372	3956	15562	-144	-25	-58	-31	153	207	670	3350	670	70241497
-4502	3970	15602	-134	-29	-51	-31	153	207	671	3355	671	70241497
-4470	3946	15678	-132	-18	-56	-38	150	210	672	3360	672	70241498
-4516	3954	15582	-130	-6	-42	-38	150	210	673	3365	673	70241499
-4506	4014	15568	-136	-12	-42	-35	153	207	674	3370	674	70241500
-4456	3958	15532	-141	-20	-33	-35	153	207	675	3375	675	70241500
-4440	4020	15678	-151	-4	-42	-37	155	207	676	3380	676	70241514
-4424	4014	15576	-155	-6	-28	-37	155	207	677	3385	677	70241515
-4412	4006	15652	-152	-11	-29	-45	153	213	678	3390	678	70241599
-4368	4028	15636	-177	-9	-21	-45	153	213	679	3395	679	70241599
-4430	4138	15628	-170	-13	-16	-40	154	208	680	3400	680	70241600
-4382	4070	15698	-177	-1	-13	-40	154	208	681	3405	681	70241600
-4314	4054	15598	-170	9	-17	-44	162	214	682	3410	682	70241600
-4266	4032	15592	-167	23	-4	-44	162	214	683	3415	683	70241601
-4254	4056	15634	-164	19	-6	-32	152	210	684	3420	684	70241601
-4292	4082	15632	-143	38	-14	-32	152	210	685	3425	685	70241601
-4296	3968	15686	-140	36	-18	-34	152	206	686	3430	686	70241602
-4288	3982	15622	-144	41	-17	-34	152	206	687	3435	687	70241624
-4280	3896	15660	-136	42	-7	-48	146	212	688	3440	688	70241627
-4328	3960	15584	-146	32	-28	-48	146	212	689	3445	689	70241628
-4236	3856	15660	-151	29	-25	-35	157	209	690	3450	690	70241629
-4240	3812	15552	-163	15	-33	-35	157	209	691	3455	691	70241649
-4188	3922	15626	-161	27	-33	-44	148	214	692	3460	692	70241729
-4250	3928	15536	-165	31	-33	-44	148	214	693	3465	693	70241730
-4346	3954	15572	-192	17	-30	-37	155	207	694	3470	694	70241730
-4326	3964	15492	-206	3	-25	-37	155	207	695	3475	695	70241731
-4376	4000	15534	-204	-8	-31	-35	155	205	696	3480	696	70241731
-4464	3938	15546	-234	-27	-18	-35	155	205	697	3485	697	70241732
-4464	4010	15636	-245	-33	-5	-40	158	212	698	3490	698	70241732
-4504	4006	15608	-260	-36	9	-40	158	212	699	3495	699	70241732
-4446	4046	15604	-261	-38	6	-34	154	206	700	3500	700	70241733
-4450	4012	15682	-248	-48	21	-34	154	206	701	3505	701	70241733
-4532	3996	15604	-240	-48	18	-34	154	210	702	3510	702	70241733
-4462	4094	15620	-232	-74	7	-34	154	210	703	3515	703	70241735
-4508	4072	15580	-206	-64	-5	-46	158	206	704	3520	704	70241736
-4534	4022	15600	-203	-69	4	-46	158	206	705	3525	705	70241737
-4454	4058	15654	-177	-80	-19	-32	158	210	706	3530	706	70241738
-4516	4070	15586	-161	-71	-43	-32	158	210	707	3535	707	70241741
-4578	4066	15596	-152	-92	-48	-33	155	213	708	3540	708	70241743
-4508	3962	15604	-160	-84	-59	-33	155	213	709	3545	709	70241744
-4492	3912	15662	-154	-103	-64	-38	152	212	710	3550	710	70241746
-4542	4000	15712	-159	-94	-56	-38	152	212	711	3555	711	70241747
-4564	4034	15630	-148	-85	-55	-37	157	207	712	3560	712	70241748
-4472	3972	15682	-143	-68	-40	-37	157	207	713	3565	713	70241749
-4544	3942	15688	-139	-68	-23	-34	154	206	714	3570	714	70241782
-4526	4000	15706	-140	-56	-34	-34	154	206	715	3575	715	70241782
-4470	3900	15774	-132	-37	-17	-33	151	209	716	3580	716	70241783
-4476	3912	15634	-124	-55	-9	-33	151	209	717	3585	717	70241784
-4446	3874	15530	-137	-57	5	-36	154	216	718	3590	718	70241784
-4406	3930	15542	-143	-82	10	-36	154	216	719	3595	719	70241784
-4392	4026	15600	-137	-91	9	-43	155	207	720	3600	720	70241805
-4412	3938	15598	-138	-88	21	-43	155	207	721	3605	721	70241808
-4384	3896	15608	-144	-92	4	-34	148	210	722	3610	722	70241809
-4336	3924	15472	-133	-109	7	-34	148	210	723	3615	723	70241810
-4362	3946	15610	-133	-101	-7	-42	154	212	724	3620	724	70241812
