-4414	3882	15490	-105	88	18	-36	156	212	2050	10250	2050	70248407
-4568	3968	15532	-102	71	7	-36	156	212	2051	10255	2051	70248407
-4540	3924	15408	-89	69	8	-43	157	211	2052	10260	2052	70248421
-4580	3978	15538	-77	57	13	-43	157	211	2053	10265	2053	70248456
-4594	3954	15506	-78	67	10	-36	154	210	2054	10270	2054	70248456
-4666	3998	15488	-69	59	16	-36	154	210	2055	10275	2055	70248457
-4708	3982	15524	-75	47	13	-34	156	208	2056	10280	2056	70248457
-4720	4056	15510	-98	52	16	-34	156	208	2057	10285	2057	70248457
-4796	4040	15530	-117	15	11	-41	151	211	2058	10290	2058	70248458
-4724	3980	15440	-119	-11	16	-41	151	211	2059	10295	2059	70248458
-4770	4030	15472	-126	-23	17	-34	154	208	2060	10300	2060	70248458
-4686	4002	15492	-136	-42	12	-34	154	208	2061	10305	2061	70248459
-4670	4072	15492	-135	-55	11	-30	156	214	2062	10310	2062	70248459
-4648	4052	15474	-137	-59	13	-30	156	214	2063	10315	2063	70248460
-4614	4056	15488	-126	-47	4	-37	157	203	2064	10320	2064	70248460
-4606	4044	15586	-130	-59	-1	-37	157	203	2065	10325	2065	70248476
-4524	4036	15602	-128	-67	-7	-34	158	208	2066	10330	2066	70248478
-4548	4042	15586	-117	-62	-15	-34	158	208	2067	10335	2067	70248529
-4596	4060	15606	-119	-43	-8	-37	159	213	2068	10340	2068	70248532
-4444	4058	15522	-113	-35	-6	-37	159	213	2069	10345	2069	70248532
-4512	4052	15602	-107	-27	-4	-37	153	205	2070	10350	2070	70248533
-4510	4036	15680	-116	-38	4	-37	153	205	2071	10355	2071	70248533
-4526	4002	15564	-114	-19	3	-39	159	207	2072	10360	2072	70248533
-4490	3912	15588	-119	-18	28	-39	159	207	2073	10365	2073	70248534
-4482	3946	15626	-113	-26	31	-46	152	222	2074	10370	2074	70248534
-4504	3988	15516	-124	-25	26	-46	152	222	2075	10375	2075	70248534
-4382	3970	15522	-119	-17	30	-38	160	208	2076	10380	2076	70248535
-4436	3894	15592	-126	-16	28	-38	160	208	2077	10385	2077	70248535
-4526	3964	15544	-119	-18	54	-48	152	214	2078	10390	2078	70248579
-4516	3990	15562	-114	1	43	-48	152	214	2079	10395	2079	70248582
-4564	3980	15566	-117	3	47	-42	154	216	2080	10400	2080	70248583
-4536	3964	15676	-109	-13	44	-42	154	216	2081	10405	2081	70248585
-4560	3980	15678	-115	5	52	-39	155	211	2082	10410	2082	70248585
-4530	3976	15672	-110	13	60	-39	155	211	2083	10415	2083	70248588
-4498	3990	15644	-95	22	44	-56	152	214	2084	10420	2084	70248589
-4514	3988	15578	-102	45	46	-56	152	214	2085	10425	2085	70248590
-4514	3994	15554	-97	43	36	-37	157	207	2086	10430	2086	70248591
-4498	3950	15548	-96	49	32	-37	157	207	2087	10435	2087	70248592
-4472	4004	15540	-98	62	40	-39	155	203	2088	10440	2088	70248592
-4476	3994	15588	-105	53	37	-39	155	203	2089	10445	2089	70248594
-4540	3978	15630	-114	24	22	-41	155	203	2090	10450	2090	70248595
-4584	3990	15530	-118	15	25	-41	155	203	2091	10455	2091	70248595
-4554	4006	15570	-130	11	30	-40	156	204	2092	10460	2092	70248596
-4520	4002	15574	-128	-18	22	-40	156	204	2093	10465	2093	70248598
-4568	3962	15464	-130	-31	27	-35	153	205	2094	10470	2094	70248598
-4602	3964	15458	-134	-55	8	-35	153	205	2095	10475	2095	70248599
-4658	4012	15524	-134	-62	11	-39	153	209	2096	10480	2096	70248600
-4656	3990	15568	-135	-58	6	-39	153	209	2097	10485	2097	70248600
-4638	4008	15516	-137	-49	-13	-37	153	203	2098	10490	2098	70248600
-4714	4018	15502	-131	-49	-6	-37	153	203	2099	10495	2099	70248607
-4672	3970	15546	-137	-52	-18	-40	152	208	2100	10500	2100	70248636
-4726	3990	15588	-132	-34	-17	-40	152	208	2101	10505	2101	70248637
-4698	4092	15560	-134	-31	-26	-35	155	209	2102	10510	2102	70248639
-4660	3984	15606	-137	-42	-31	-35	155	209	2103	10515	2103	70248640
-4642	3996	15510	-133	-33	-15	-37	155	209	2104	10520	2104	70248641
-4612	4018	15574	-126	-44	-7	-37	155	209	2105	10525	2105	70248641
-4656	3976	15530	-123	-53	-4	-41	155	209	2106	10530	2106	70248641
-4584	3998	15580	-117	-80	1	-41	155	209	2107	10535	2107	70248642
-4574	3962	15586	-117	-80	3	-38	158	208	2108	10540	2108	70248642
-4566	3994	15556	-100	-98	3	-38	158	208	2109	10545	2109	70248706
-4506	3940	15674	-98	-91	8	-55	159	215	2110	10550	2110	70248741
-4528	4048	15618	-91	-97	11	-55	159	215	2111	10555	2111	70248741
-4526	3920	15586	-104	-89	16	-40	156	206	2112	10560	2112	70248741
-4524	3948	15648	-101	-88	30	-40	156	206	2113	10565	2113	70248742
-4520	3942	15596	-102	-74	25	-40	160	210	2114	10570	2114	70248742
-4474	4000	15598	-99	-74	30	-40	160	210	2115	10575	2115	70248743
-4440	3960	15568	-107	-83	23	-45	157	207	2116	10580	2116	70248743
-4482	3958	15584	-113	-71	13	-45	157	207	2117	10585	2117	70248743
-4482	3920	15692	-124	-86	13	-31	155	211	2118	10590	2118	70248744
-4444	3928	15630	-141	-82	19	-31	155	211	2119	10595	2119	70248744
-4430	3956	15592	-130	-76	27	-44	154	214	2120	10600	2120	70248762
-4458	3920	15618	-142	-87	34	-44	154	214	2121	10605	2121	70248791
-4440	3984	15640	-136	-72	28	-35	153	211	2122	10610	2122	70248791
-4448	4008	15638	-135	-63	25	-35	153	211	2123	10615	2123	70248792
-4440	3998	15688	-132	-54	14	-34	158	214	2124	10620	2124	70248792
-4478	4004	15614	-115	-32	27	-34	158	214	2125	10625	2125	70248793
-4490	4014	15654	-122	-10	18	-38	154	206	2126	10630	2126	70248793
-4444	3994	15704	-129	-1	15	-38	154	206	2127	10635	2127	70248793
-4454	4060	15562	-132	16	-8	-40	160	210	2128	10640	2128	70248794
-4460	4042	15558	-131	19	0	-40	160	210	2129	10645	2129	70248796
-4534	4010	15560	-125	36	-13	-36	160	208	2130	10650	2130	70248796
-4532	3996	15532	-120	47	-17	-36	160	208	2131	10655	2131	70248797
-4514	4026	15538	-129	32	-12	-38	152	216	2132	10660	2132	70248797
-4502	3994	15556	-114	43	0	-38	152	216	2133	10665	2133	70248798
-4582	4034	15568	-112	33	-6	-40	150	208	2134	10670	2134	70248823
-4564	4000	15540	-112	43	5	-40	150	208	2135	10675	2135	70248823
-4490	4020	15580	-100	47	11	-38	154	204	2136	10680	2136	70248823
-4584	4020	15534	-102	43	5	-38	154	204	2137	10685	2137	70248824
-4558	4012	15534	-99	45	11	-37	157	209	2138	10690	2138	70248824
-4616	4008	15576	-104	23	15	-37	157	209	2139	10695	2139	70248824
-4630	3920	15450	-98	16	25	-32	152	204	2140	10700	2140	70248825
-4580	4022	15520	-93	11	36	-32	152	204	2141	10705	2141	70248841
-4562	4008	15600	-105	2	19	-46	158	210	2142	10710	2142	70248868
-4618	4018	15570	-118	2	13	-46	158	210	2143	10715	2143	70248868
-4622	3976	15480	-122	-1	12	-34	158	208	2144	10720	2144	70248868
-4612	4006	15584	-118	-7	16	-34	158	208	2145	10725	2145	70248869
-4604	4012	15434	-123	-20	13	-42	154	208	2146	10730	2146	70248870
-4510	3986	15518	-125	-21	11	-42	154	208	2147	10735	2147	70248948
-4576	3990	15558	-120	-29	9	-41	159	213	2148	10740	2148	70248951
-4550	4026	15518	-121	-32	9	-41	159	213	2149	10745	2149	70248951
-4568	4026	15470	-122	-30	1	-42	156	210	2150	10750	2150	70248952
-4554	4016	15550	-126	-47	-7	-42	156	210	2151	10755	2151	70248952
-4510	3936	15596	-114	-53	-5	-43	153	225	2152	10760	2152	70248952
-4512	3978	15516	-114	-53	-8	-43	153	225	2153	10765	2153	70248953
-4574	4020	15610	-124	-58	-10	-41	155	205	2154	10770	2154	70248953
-4526	4022	15640	-135	-56	-25	-41	155	205	2155	10775	2155	70248954
-4476	3942	15516	-124	-55	-25	-37	151	209	2156	10780	2156	70248954
-4542	3994	15600	-130	-51	-25	-37	151	209	2157	10785	2157	70248954
-4554	3994	15586	-137	-41	-24	-41	161	211	2158	10790	2158	70248955
-4568	3966	15596	-134	-46	-22	-41	161	211	2159	10795	2159	70248955
-4466	3972	15530	-140	-35	-23	-33	155	209	2160	10800	2160	70248955
-4564	3954	15650	-138	-46	-15	-33	155	209	2161	10805	2161	70249018
-4572	3966	15642	-141	-58	-11	-45	153	213	2162	10810	2162	70249095
-4520	3962	15586	-140	-50	-9	-45	153	213	2163	10815	2163	70249095
-4538	3964	15508	-133	-72	-16	-33	153	209	2164	10820	2164	70249097
-4590	4018	15544	-137	-57	5	-33	153	209	2165	10825	2165	70249097
-4578	3994	15534	-139	-55	-9	-33	157	211	2166	10830	2166	70249101
-4534	4000	15656	-134	-37	3	-33	157	211	2167	10835	2167	70249101
-4528	4002	15590	-141	-21	-1	-42	150	212	2168	10840	2168	70249102
-4538	4000	15570	-145	-28	11	-42	150	212	2169	10845	2169	70249102
-4512	4084	15524	-128	-21	6	-38	158	208	2170	10850	2170	70249102
-4558	4022	15662	-108	-33	7	-38	158	208	2171	10855	2171	70249103
-4544	4010	15588	-102	-36	11	-34	154	210	2172	10860	2172	70249103
-4554	4024	15582	-101	-23	23	-34	154	210	2173	10865	2173	70249103
-4512	3964	15644	-91	-34	25	-39	157	207	2174	10870	2174	70249104
-4528	4004	15614	-100	-22	30	-39	157	207	2175	10875	2175	70249104
-4438	3980	15642	-90	-13	21	-36	158	208	2176	10880	2176	70249107
-4394	3960	15624	-75	14	24	-36	158	208	2177	10885	2177	70249107
-4444	3920	15556	-73	22	17	-40	156	212	2178	10890	2178	70249108
-4402	3936	15544	-78	14	31	-40	156	212	2179	10895	2179	70249109
-4438	3920	15656	-95	3	23	-40	150	204	2180	10900	2180	70249110
-4458	3920	15590	-106	5	20	-40	150	204	2181	10905	2181	70249110
-4472	3966	15572	-138	-13	9	-37	153	209	2182	10910	2182	70249111
-4490	3954	15468	-157	-34	-15	-37	153	209	2183	10915	2183	70249125
-4520	3968	15520	-162	-30	-23	-48	156	218	2184	10920	2184	70249125
