-4904	4016	15550	-116	-6	-4	-38	158	208	1250	6250	1250	70244416
-4784	3944	15482	-111	9	0	-38	158	208	1251	6255	1251	70244416
-4796	3962	15508	-120	12	-11	-29	157	207	1252	6260	1252	70244417
-4818	3996	15386	-111	13	-14	-29	157	207	1253	6265	1253	70244417
-4916	3962	15606	-111	12	-10	-39	151	205	1254	6270	1254	70244417
-4830	3936	15558	-123	8	-10	-39	151	205	1255	6275	1255	70244418
-4858	3996	15514	-115	-1	-7	-36	158	206	1256	6280	1256	70244418
-4850	3958	15626	-115	23	-11	-36	158	206	1257	6285	1257	70244419
-4798	3928	15496	-119	33	-2	-47	151	213	1258	6290	1258	70244419
-4776	4032	15524	-115	50	-3	-47	151	213	1259	6295	1259	70244419
-4848	3958	15478	-110	61	-12	-45	159	211	1260	6300	1260	70244420
-4856	4032	15508	-116	77	3	-45	159	211	1261	6305	1261	70244438
-4784	4022	15498	-114	75	-1	-37	159	205	1262	6310	1262	70244439
-4760	3996	15468	-109	89	1	-37	159	205	1263	6315	1263	70244465
-4766	4014	15492	-116	83	1	-44	152	216	1264	6320	1264	70244465
-4822	4032	15488	-108	67	14	-44	152	216	1265	6325	1265	70244465
-4806	4096	15376	-107	59	7	-39	153	209	1266	6330	1266	70244466
-4834	4002	15434	-121	50	3	-39	153	209	1267	6335	1267	70244467
-4818	4052	15402	-121	55	14	-37	159	207	1268	6340	1268	70244467
-4830	4138	15358	-124	45	8	-37	159	207	1269	6345	1269	70244491
-4844	4104	15470	-125	36	9	-35	159	215	1270	6350	1270	70244494
-4866	4118	15382	-110	33	16	-35	159	215	1271	6355	1271	70244495
-4828	4032	15436	-116	15	25	-41	157	205	1272	6360	1272	70244495
-4856	3990	15428	-109	-1	19	-41	157	205	1273	6365	1273	70244496
-4844	4042	15548	-108	1	12	-47	155	219	1274	6370	1274	70244497
-4836	4066	15370	-102	12	5	-47	155	219	1275	6375	1275	70244497
-4860	4068	15510	-92	29	16	-35	161	205	1276	6380	1276	70244497
-4844	4056	15580	-105	34	14	-35	161	205	1277	6385	1277	70244498
-4874	4042	15566	-104	17	20	-33	157	207	1278	6390	1278	70244564
-4844	4050	15448	-115	16	17	-33	157	207	1279	6395	1279	70244600
-4866	4070	15526	-112	17	24	-42	158	204	1280	6400	1280	70244601
-4752	4132	15402	-116	14	10	-42	158	204	1281	6405	1281	70244601
-4892	4088	15562	-127	5	21	-38	162	206	1282	6410	1282	70244602
-4862	4048	15410	-139	1	24	-38	162	206	1283	6415	1283	70244603
-4790	4064	15474	-161	-3	-1	-42	160	204	1284	6420	1284	70244603
-4884	4138	15330	-150	-13	-11	-42	160	204	1285	6425	1285	70244604
-4886	4078	15420	-165	-14	-14	-38	162	202	1286	6430	1286	70244605
-4830	4092	15414	-164	-4	-29	-38	162	202	1287	6435	1287	70244605
-4796	4128	15442	-168	1	-51	-36	160	206	1288	6440	1288	70244618
-4862	4180	15412	-172	-1	-50	-36	160	206	1289	6445	1289	70244645
-4826	4166	15398	-152	-7	-68	-43	155	211	1290	6450	1290	70244646
-4840	4194	15404	-161	-20	-77	-43	155	211	1291	6455	1291	70244646
-4856	4136	15412	-159	-39	-81	-33	159	207	1292	6460	1292	70244646
-4832	4128	15454	-166	-47	-79	-33	159	207	1293	6465	1293	70244647
-4862	4178	15490	-156	-67	-75	-37	163	209	1294	6470	1294	70244647
-4880	4050	15418	-148	-82	-55	-37	163	209	1295	6475	1295	70244647
-4866	4082	15340	-156	-94	-58	-36	160	208	1296	6480	1296	70244648
-4778	4086	15342	-154	-116	-42	-36	160	208	1297	6485	1297	70244648
-4816	4036	15470	-134	-129	-44	-35	159	209	1298	6490	1298	70244648
-4898	4054	15444	-138	-132	-34	-35	159	209	1299	6495	1299	70244649
-4928	4042	15470	-149	-138	-29	-33	161	209	1300	6500	1300	70244649
-4890	4010	15478	-136	-157	-23	-33	161	209	1301	6505	1301	70244696
