-6554	-3602	-16364	-186	-365	72	-88	56	-144	1850	9250	1850	70247472
-6532	-3600	-16314	-184	-395	76	-88	56	-144	1851	9255	1851	70247472
-6566	-3594	-16364	-163	-392	88	-85	57	-141	1852	9260	1852	70247473
-6528	-3562	-16380	-138	-399	100	-85	57	-141	1853	9265	1853	70247488
-6634	-3602	-16242	-115	-408	96	-81	61	-147	1854	9270	1854	70247489
-6646	-3642	-16440	-111	-406	105	-81	61	-147	1855	9275	1855	70247490
-6610	-3566	-16422	-111	-405	109	-81	57	-143	1856	9280	1856	70247492
-6634	-3598	-16434	-144	-401	113	-81	57	-143	1857	9285	1857	70247574
-6592	-3578	-16368	-158	-388	131	-81	65	-139	1858	9290	1858	70247574
-6562	-3608	-16370	-169	-393	128	-81	65	-139	1859	9295	1859	70247574
-6680	-3586	-16342	-187	-372	119	-88	62	-140	1860	9300	1860	70247575
-6650	-3546	-16404	-191	-377	129	-88	62	-140	1861	9305	1861	70247575
-6612	-3568	-16366	-187	-370	121	-85	59	-137	1862	9310	1862	70247576
-6656	-3588	-16452	-189	-369	127	-85	59	-137	1863	9315	1863	70247576
-6620	-3552	-16394	-169	-365	121	-85	63	-143	1864	9320	1864	70247576
-6632	-3570	-16408	-179	-354	117	-85	63	-143	1865	9325	1865	70247577
-6654	-3578	-16442	-172	-355	120	-82	66	-144	1866	9330	1866	70247578
-6634	-3596	-16390	-181	-353	108	-82	66	-144	1867	9335	1867	70247578
-6638	-3598	-16418	-187	-349	108	-86	62	-140	1868	9340	1868	70247580
-6664	-3602	-16434	-173	-344	104	-86	62	-140	1869	9345	1869	70247580
-6588	-3596	-16408	-195	-361	123	-82	62	-140	1870	9350	1870	70247610
-6630	-3590	-16406	-177	-376	106	-82	62	-140	1871	9355	1871	70247611
-6630	-3588	-16348	-163	-381	100	-88	62	-148	1872	9360	1872	70247612
-6702	-3626	-16452	-163	-361	101	-88	62	-148	1873	9365	1873	70247612
-6616	-3606	-16380	-157	-373	78	-86	64	-138	1874	9370	1874	70247613
-6640	-3646	-16336	-160	-365	91	-86	64	-138	1875	9375	1875	70247613
-6682	-3616	-16382	-152	-371	78	-87	65	-141	1876	9380	1876	70247614
-6648	-3658	-16314	-132	-365	66	-87	65	-141	1877	9385	1877	70247615
-6728	-3624	-16344	-135	-379	54	-87	59	-145	1878	9390	1878	70247615
-6616	-3634	-16334	-99	-365	49	-87	59	-145	1879	9395	1879	70247616
-6620	-3630	-16282	-121	-359	45	-82	62	-140	1880	9400	1880	70247616
-6644	-3634	-16324	-137	-347	43	-82	62	-140	1881	9405	1881	70247617
-6688	-3636	-16276	-128	-354	39	-86	64	-150	1882	9410	1882	70247617
-6676	-3656	-16396	-160	-365	45	-86	64	-150	1883	9415	1883	70247633
-6610	-3626	-16344	-192	-357	46	-85	57	-143	1884	9420	1884	70247692
-6652	-3622	-16366	-208	-351	50	-85	57	-143	1885	9425	1885	70247693
-6630	-3578	-16346	-211	-349	57	-80	66	-136	1886	9430	1886	70247693
-6576	-3548	-16314	-217	-357	70	-80	66	-136	1887	9435	1887	70247695
-6560	-3618	-16384	-226	-357	70	-89	61	-145	1888	9440	1888	70247696
-6634	-3576	-16402	-223	-357	66	-89	61	-145	1889	9445	1889	70247697
-6592	-3544	-16314	-194	-359	78	-83	63	-135	1890	9450	1890	70247698
-6608	-3550	-16300	-185	-364	90	-83	63	-135	1891	9455	1891	70247699
-6668	-3554	-16408	-173	-346	96	-87	59	-141	1892	9460	1892	70247700
-6542	-3612	-16384	-157	-362	86	-87	59	-141	1893	9465	1893	70247701
-6564	-3618	-16426	-161	-376	94	-79	63	-143	1894	9470	1894	70247701
-6552	-3504	-16448	-149	-374	89	-79	63	-143	1895	9475	1895	70247701
-6596	-3506	-16458	-139	-372	89	-85	63	-139	1896	9480	1896	70247702
-6568	-3572	-16506	-161	-364	90	-85	63	-139	1897	9485	1897	70247740
-6608	-3546	-16438	-158	-378	95	-84	64	-136	1898	9490	1898	70247741
-6574	-3550	-16406	-168	-376	89	-84	64	-136	1899	9495	1899	70247741
-6594	-3592	-16384	-188	-378	96	-85	63	-138	1900	9500	1900	70247742
-6614	-3634	-16362	-207	-380	103	-86	62	-140	1901	9505	1901	70247742
-6612	-3588	-16288	-212	-376	88	-76	60	-140	1902	9510	1902	70247742
-6560	-3628	-16368	-223	-353	81	-76	60	-140	1903	9515	1903	70247743
-6644	-3612	-16452	-237	-367	83	-91	65	-149	1904	9520	1904	70247766
-6582	-3576	-16386	-258	-363	83	-91	65	-149	1905	9525	1905	70247767
-6590	-3676	-16438	-213	-331	86	-73	61	-139	1906	9530	1906	70247768
-6618	-3530	-16370	-206	-310	97	-73	61	-139	1907	9535	1907	70247769
-6586	-3590	-16354	-209	-342	94	-79	65	-143	1908	9540	1908	70247770
-6646	-3594	-16356	-193	-358	76	-79	65	-143	1909	9545	1909	70247771
-6570	-3574	-16422	-173	-353	82	-80	60	-146	1910	9550	1910	70247772
-6558	-3618	-16392	-168	-346	73	-80	60	-146	1911	9555	1911	70247772
-6172	-3712	-16482	-124	-294	57	-83	57	-139	1912	9560	1912	70247772
-6746	-3598	-16166	-142	-352	63	-83	57	-139	1913	9565	1913	70247773
-6892	-3526	-16266	-152	-467	94	-85	59	-145	1914	9570	1914	70247773
-6920	-3644	-16520	-133	-427	84	-85	59	-145	1915	9575	1915	70247774
-6678	-3612	-16532	-147	-377	53	-86	62	-138	1916	9580	1916	70247774
-6528	-3568	-16258	-180	-372	71	-86	62	-138	1917	9585	1917	70247775
-6474	-3522	-16202	-187	-417	75	-86	62	-144	1918	9590	1918	70247813
-6562	-3520	-16194	-174	-484	86	-86	62	-144	1919	9595	1919	70247816
-6594	-3526	-16338	-144	-456	68	-87	61	-145	1920	9600	1920	70247816
-6630	-3606	-16376	-135	-412	68	-87	61	-145	1921	9605	1921	70247817
-6694	-3644	-16616	-152	-336	62	-87	57	-141	1922	9610	1922	70247817
-6658	-3614	-16564	-227	-314	65	-87	57	-141	1923	9615	1923	70247818
-6576	-3636	-16504	-239	-327	71	-86	64	-144	1924	9620	1924	70247818
-6686	-3590	-16446	-222	-315	64	-86	64	-144	1925	9625	1925	70247818
-6668	-3626	-16468	-208	-297	66	-86	58	-142	1926	9630	1926	70247819
-6564	-3648	-16316	-227	-279	59	-86	58	-142	1927	9635	1927	70247819
-6450	-3622	-16310	-228	-286	59	-90	60	-138	1928	9640	1928	70247819
-6542	-3622	-16402	-215	-334	69	-90	60	-138	1929	9645	1929	70247821
-6646	-3586	-16370	-199	-344	72	-83	59	-143	1930	9650	1930	70247821
-6572	-3634	-16406	-202	-344	59	-83	59	-143	1931	9655	1931	70247845
-6576	-3642	-16406	-180	-340	73	-82	64	-142	1932	9660	1932	70247846
-6546	-3570	-16352	-178	-337	69	-82	64	-142	1933	9665	1933	70247846
-6534	-3670	-16388	-180	-342	81	-85	57	-141	1934	9670	1934	70247847
-6520	-3582	-16382	-165	-347	74	-85	57	-141	1935	9675	1935	70247848
-6606	-3574	-16370	-155	-371	61	-80	62	-144	1936	9680	1936	70247848
-6588	-3544	-16374	-165	-370	62	-80	62	-144	1937	9685	1937	70247849
-6660	-3584	-16354	-170	-376	68	-90	58	-140	1938	9690	1938	70247849
-6666	-3562	-16294	-151	-369	68	-90	58	-140	1939	9695	1939	70247849
-6628	-3432	-16330	-168	-378	67	-88	60	-140	1940	9700	1940	70247850
-6610	-3548	-16384	-168	-380	69	-88	60	-140	1941	9705	1941	70247850
-6590	-3516	-16398	-175	-371	60	-83	61	-143	1942	9710	1942	70247921
-6638	-3542	-16448	-186	-365	54	-83	61	-143	1943	9715	1943	70247923
-6670	-3580	-16458	-174	-370	69	-82	60	-144	1944	9720	1944	70247923
-6628	-3546	-16422	-184	-354	49	-82	60	-144	1945	9725	1945	70247924
-6588	-3580	-16402	-184	-357	53	-81	59	-143	1946	9730	1946	70247924
-6594	-3622	-16388	-184	-352	52	-81	59	-143	1947	9735	1947	70247927
-6664	-3610	-16482	-189	-362	53	-84	58	-138	1948	9740	1948	70247927
-6610	-3606	-16374	-168	-347	61	-84	58	-138	1949	9745	1949	70247927
-6610	-3594	-16374	-158	-349	65	-84	64	-148	1950	9750	1950	70247951
-6602	-3628	-16406	-154	-342	62	-84	64	-148	1951	9755	1951	70247953
-6624	-3620	-16390	-151	-356	72	-82	64	-146	1952	9760	1952	70247954
-6558	-3582	-16282	-138	-358	67	-82	64	-146	1953	9765	1953	70247956
-6564	-3632	-16326	-148	-358	62	-87	55	-145	1954	9770	1954	70247958
-6656	-3670	-16288	-150	-357	67	-87	55	-145	1955	9775	1955	70247959
-6662	-3642	-16396	-157	-343	72	-87	59	-141	1956	9780	1956	70247959
-6624	-3654	-16322	-163	-356	71	-87	59	-141	1957	9785	1957	70247960
-6650	-3680	-16340	-170	-341	77	-85	63	-139	1958	9790	1958	70247960
-6574	-3592	-16354	-182	-343	67	-85	63	-139	1959	9795	1959	70247961
-6588	-3624	-16292	-183	-347	76	-85	63	-141	1960	9800	1960	70247962
-6628	-3594	-16284	-183	-370	70	-85	63	-141	1961	9805	1961	70247964
-6622	-3654	-16388	-188	-364	82	-83	63	-143	1962	9810	1962	70247964
-6608	-3626	-16342	-181	-381	80	-83	63	-143	1963	9815	1963	70247977
-6612	-3652	-16344	-182	-380	68	-84	64	-146	1964	9820	1964	70247978
-6618	-3566	-16402	-196	-381	65	-84	64	-146	1965	9825	1965	70247980
-6614	-3628	-16372	-195	-378	75	-86	62	-142	1966	9830	1966	70247980
-6516	-3648	-16340	-186	-371	66	-86	62	-142	1967	9835	1967	70247981
-6602	-3640	-16402	-189	-370	61	-81	59	-137	1968	9840	1968	70247981
-6590	-3614	-16502	-194	-382	58	-81	59	-137	1969	9845	1969	70247982
-6342	-3754	-16512	-155	-266	42	-85	63	-143	1970	9850	1970	70247982
-6464	-3674	-16402	-166	-254	36	-85	63	-143	1971	9855	1971	70247983
-6750	-3464	-16320	-143	-391	69	-82	64	-138	1972	9860	1972	70247983
-6716	-3594	-16450	-128	-431	70	-82	64	-138	1973	9865	1973	70247984
-6714	-3546	-16456	-125	-401	79	-81	61	-147	1974	9870	1974	70248002
-6542	-3586	-16376	-102	-358	62	-81	61	-147	1975	9875	1975	70248081
-6560	-3510	-16302	-103	-434	70	-83	57	-143	1976	9880	1976	70248082
-6494	-3522	-16224	-88	-480	84	-83	57	-143	1977	9885	1977	70248082
-6530	-3516	-16256	-67	-480	82	-89	61	-145	1978	9890	1978	70248083
-6676	-3632	-16368	-65	-413	74	-89	61	-145	1979	9895	1979	70248083
-6626	-3626	-16492	-63	-390	86	-85	55	-143	1980	9900	1980	70248151
-6656	-3648	-16494	-158	-348	89	-85	55	-143	1981	9905	1981	70248152
-6638	-3550	-16492	-220	-335	92	-84	60	-138	1982	9910	1982	70248152
-6634	-3588	-16434	-200	-306	98	-84	60	-138	1983	9915	1983	70248154
-6654	-3586	-16324	-203	-317	104	-82	62	-144	1984	9920	1984	70248154
-6646	-3634	-16348	-195	-324	94	-82	62	-144	1985	9925	1985	70248157
-6626	-3610	-16290	-208	-349	91	-92	54	-148	1986	9930	1986	70248158
-6620	-3598	-16266	-190	-356	93	-92	54	-148	1987	9935	1987	70248159
-6604	-3586	-16336	-165	-359	96	-81	63	-147	1988	9940	1988	70248159
-6690	-3556	-16330	-164	-361	91	-81	63	-147	1989	9945	1989	70248161
-6638	-3574	-16412	-170	-359	97	-82	64	-140	1990	9950	1990	70248161
-6658	-3630	-16438	-200	-360	90	-82	64	-140	1991	9955	1991	70248162
-6712	-3586	-16444	-213	-352	93	-89	61	-143	1992	9960	1992	70248162
-6652	-3522	-16362	-195	-368	91	-89	61	-143	1993	9965	1993	70248162
-6686	-3554	-16308	-192	-366	97	-80	64	-142	1994	9970	1994	70248163
-6618	-3636	-16430	-161	-404	81	-80	64	-142	1995	9975	1995	70248163
-6566	-3602	-16506	-156	-391	90	-84	66	-144	1996	9980	1996	70248164
-6520	-3536	-16410	-148	-392	94	-84	66	-144	1997	9985	1997	70248165
-6610	-3482	-16404	-127	-401	79	-86	54	-148	1998	9990	1998	70248165
-6556	-3546	-16422	-149	-411	99	-86	54	-148	1999	9995	1999	70248166
-6506	-3496	-16398	-163	-393	91	-82	60	-142	2000	10000	2000	70248166
-6514	-3552	-16374	-136	-398	83	-82	60	-142	2001	10005	2001	70248167
-6610	-3546	-16396	-164	-414	94	-79	67	-143	2002	10010	2002	70248168
-6634	-3512	-16386	-182	-394	95	-79	67	-143	2003	10015	2003	70248168
-6580	-3588	-16342	-194	-368	98	-79	61	-141	2004	10020	2004	70248173
-6576	-3564	-16426	-221	-371	93	-79	61	-141	2005	10025	2005	70248174
-6556	-3546	-16376	-246	-351	87	-83	59	-137	2006	10030	2006	70248203
-6598	-3610	-16408	-222	-336	84	-83	59	-137	2007	10035	2007	70248205
-6606	-3592	-16418	-241	-341	84	-86	62	-142	2008	10040	2008	70248206
-6572	-3612	-16420	-241	-320	85	-86	62	-142	2009	10045	2009	70248255
-6624	-3600	-16356	-213	-342	67	-85	65	-143	2010	10050	2010	70248255
-6572	-3618	-16372	-203	-361	64	-85	65	-143	2011	10055	2011	70248256
-6606	-3590	-16404	-164	-357	75	-77	65	-143	2012	10060	2012	70248257
-6590	-3594	-16396	-167	-358	68	-77	65	-143	2013	10065	2013	70248257
-6578	-3658	-16380	-139	-363	61	-82	58	-138	2014	10070	2014	70248257
-6584	-3656	-16350	-143	-376	61	-82	58	-138	2015	10075	2015	70248259
-6630	-3650	-16376	-154	-379	55	-86	62	-138	2016	10080	2016	70248259
-6602	-3660	-16348	-147	-371	56	-86	62	-138	2017	10085	2017	70248260
-6564	-3658	-16472	-158	-363	59	-85	59	-145	2018	10090	2018	70248260
-6626	-3600	-16382	-180	-367	59	-85	59	-145	2019	10095	2019	70248261
-6596	-3612	-16354	-186	-356	56	-88	62	-140	2020	10100	2020	70248261
-6570	-3628	-16298	-191	-374	71	-88	62	-140	2021	10105	2021	70248261
-6642	-3602	-16346	-215	-376	68	-85	61	-139	2022	10110	2022	70248262
-6566	-3570	-16448	-218	-380	72	-85	61	-139	2023	10115	2023	70248263
-6620	-3636	-16334	-230	-372	72	-81	65	-139	2024	10120	2024	70248277
-6622	-3650	-16400	-237	-350	84	-81	65	-139	2025	10125	2025	70248278
-6622	-3644	-16376	-252	-345	89	-79	59	-143	2026	10130	2026	70248330
-6604	-3600	-16444	-249	-353	92	-79	59	-143	2027	10135	2027	70248335
-6620	-3626	-16470	-265	-338	92	-80	58	-142	2028	10140	2028	70248336
-6548	-3620	-16502	-261	-305	89	-80	58	-142	2029	10145	2029	70248336
-6540	-3568	-16464	-260	-314	85	-84	64	-142	2030	10150	2030	70248337
-6582	-3530	-16450	-239	-324	92	-84	64	-142	2031	10155	2031	70248337
-6566	-3560	-16442	-215	-343	101	-88	62	-138	2032	10160	2032	70248338
-6586	-3642	-16414	-191	-339	91	-88	62	-138	2033	10165	2033	70248339
-6528	-3566	-16336	-146	-361	95	-85	61	-145	2034	10170	2034	70248339
-6602	-3602	-16352	-123	-384	100	-85	61	-145	2035	10175	2035	70248340
-6620	-3528	-16440	-129	-393	90	-79	63	-147	2036	10180	2036	70248340
-6570	-3598	-16406	-133	-376	95	-79	63	-147	2037	10185	2037	70248340
-6610	-3602	-16380	-144	-363	90	-82	62	-144	2038	10190	2038	70248341
-6602	-3654	-16390	-176	-358	73	-82	62	-144	2039	10195	2039	70248358
-6662	-3632	-16366	-172	-363	63	-80	68	-146	2040	10200	2040	70248380
-6600	-3630	-16366	-187	-359	60	-80	68	-146	2041	10205	2041	70248410
-6628	-3620	-16404	-216	-369	54	-89	59	-141	2042	10210	2042	70248412
-6642	-3640	-16412	-217	-362	49	-89	59	-141	2043	10215	2043	70248412
-6650	-3616	-16436	-231	-375	47	-84	60	-140	2044	10220	2044	70248413
-6682	-3600	-16414	-238	-363	54	-84	60	-140	2045	10225	2045	70248414
-6616	-3556	-16442	-227	-362	59	-81	61	-141	2046	10230	2046	70248414
-6658	-3584	-16488	-207	-378	54	-81	61	-141	2047	10235	2047	70248415
-6648	-3528	-16358	-189	-363	39	-84	56	-142	2048	10240	2048	70248415
-6564	-3552	-16400	-137	-341	57	-84	56	-142	2049	10245	2049	70248415
