-4120	-12066	-10666	-118	30	-231	90	-38	202	4850	24250	4850	70262308
-4032	-12078	-10612	-118	37	-230	90	-38	202	4851	24255	4851	70262308
-4140	-12068	-10622	-100	37	-223	88	-42	210	4852	24260	4852	70262310
-4104	-12108	-10752	-62	56	-236	88	-42	210	4853	24265	4853	70262313
-4178	-12132	-10784	-30	66	-245	91	-37	199	4854	24270	4854	70262315
-4150	-12140	-10806	-16	61	-251	91	-37	199	4855	24275	4855	70262316
-4044	-12126	-10688	13	62	-246	91	-35	199	4856	24280	4856	70262350
-3976	-12112	-10750	-9	68	-268	91	-35	199	4857	24285	4857	70262393
-3960	-12112	-10810	-25	71	-276	84	-36	204	4858	24290	4858	70262403
-3960	-12122	-10676	-74	81	-281	84	-36	204	4859	24295	4859	70262432
-3954	-12202	-10550	-123	63	-293	94	-38	202	4860	24300	4860	70262433
-3934	-12184	-10506	-132	47	-298	94	-38	202	4861	24305	4861	70262434
-3996	-12232	-10638	-147	42	-280	89	-41	197	4862	24310	4862	70262434
-4044	-12300	-10624	-138	35	-279	89	-41	197	4863	24315	4863	70262435
-4062	-12350	-10626	-134	35	-284	91	-35	195	4864	24320	4864	70262436
-4060	-12322	-10620	-131	33	-274	91	-35	195	4865	24325	4865	70262436
-4036	-12366	-10658	-107	33	-264	95	-37	205	4866	24330	4866	70262437
-3978	-12318	-10680	-111	39	-267	95	-37	205	4867	24335	4867	70262437
-4004	-12310	-10732	-118	25	-264	88	-42	204	4868	24340	4868	70262437
-3948	-12290	-10764	-113	33	-259	88	-42	204	4869	24345	4869	70262438
-3932	-12286	-10768	-103	32	-241	93	-39	197	4870	24350	4870	70262438
-3958	-12360	-10716	-110	32	-242	93	-39	197	4871	24355	4871	70262439
-4006	-12292	-10764	-105	36	-244	87	-43	205	4872	24360	4872	70262439
-4058	-12326	-10814	-122	49	-250	87	-43	205	4873	24365	4873	70262440
-4002	-12200	-10698	-117	58	-245	95	-37	201	4874	24370	4874	70262440
-3958	-12212	-10818	-123	63	-250	95	-37	201	4875	24375	4875	70262441
-4004	-12174	-10808	-131	77	-251	95	-41	203	4876	24380	4876	70262441
-3960	-12046	-10840	-144	84	-270	95	-41	203	4877	24385	4877	70262441
-3966	-12014	-10706	-135	100	-267	86	-40	196	4878	24390	4878	70262480
-3990	-12030	-10732	-118	100	-281	86	-40	196	4879	24395	4879	70262480
-3980	-12056	-10746	-107	87	-282	90	-44	204	4880	24400	4880	70262481
-4048	-11998	-10778	-56	80	-284	90	-44	204	4881	24405	4881	70262481
-4064	-12012	-10738	-55	77	-289	92	-42	206	4882	24410	4882	70262481
-4020	-12040	-10646	-32	98	-309	92	-42	206	4883	24415	4883	70262482
-3998	-12064	-10652	-41	92	-296	87	-41	205	4884	24420	4884	70262482
-4064	-12076	-10586	-41	97	-306	87	-41	205	4885	24425	4885	70262482
-4066	-12162	-10612	-32	88	-324	90	-40	204	4886	24430	4886	70262483
-4042	-12204	-10610	-41	88	-345	90	-40	204	4887	24435	4887	70262483
-4066	-12208	-10636	-46	99	-345	90	-44	196	4888	24440	4888	70262484
-4098	-12338	-10654	-96	93	-354	90	-44	196	4889	24445	4889	70262484
-4084	-12288	-10648	-131	71	-368	86	-38	200	4890	24450	4890	70262562
-4070	-12250	-10622	-154	92	-380	86	-38	200	4891	24455	4891	70262563
-4064	-12180	-10656	-126	79	-377	90	-40	200	4892	24460	4892	70262563
-4120	-12090	-10684	-95	102	-344	90	-40	200	4893	24465	4893	70262563
-4086	-12096	-10714	-55	124	-344	84	-44	204	4894	24470	4894	70262564
-4140	-12138	-10582	-11	137	-340	84	-44	204	4895	24475	4895	70262564
-4066	-12194	-10582	-1	144	-343	92	-42	198	4896	24480	4896	70262565
-4052	-12184	-10646	2	139	-349	92	-42	198	4897	24485	4897	70262565
-4120	-12176	-10606	9	147	-349	88	-40	204	4898	24490	4898	70262565
-4086	-12128	-10746	15	165	-337	88	-40	204	4899	24495	4899	70262611
-4028	-12160	-10732	66	181	-313	91	-43	199	4900	24500	4900	70262639
-4010	-12102	-10824	85	191	-301	91	-43	199	4901	24505	4901	70262640
-4002	-12114	-10746	119	224	-293	91	-43	199	4902	24510	4902	70262641
-4044	-12094	-10772	160	225	-270	91	-43	199	4903	24515	4903	70262642
-4100	-12096	-10810	168	233	-273	87	-39	203	4904	24520	4904	70262643
-4010	-12158	-10736	158	218	-272	87	-39	203	4905	24525	4905	70262644
-3992	-12230	-10830	137	209	-275	90	-40	204	4906	24530	4906	70262645
-3966	-12214	-10786	118	209	-262	90	-40	204	4907	24535	4907	70262646
-4070	-12204	-10780	79	189	-258	92	-42	198	4908	24540	4908	70262646
-4022	-12210	-10844	49	165	-262	92	-42	198	4909	24545	4909	70262647
-4008	-12262	-10786	21	159	-270	86	-42	204	4910	24550	4910	70262764
-3994	-12286	-10766	-52	129	-259	86	-42	204	4911	24555	4911	70262764
-3874	-12256	-10798	-111	108	-288	92	-44	200	4912	24560	4912	70262765
-3932	-12236	-10730	-128	100	-297	92	-44	200	4913	24565	4913	70262765
-3896	-12228	-10708	-142	79	-317	89	-43	201	4914	24570	4914	70262766
-3952	-12216	-10752	-111	84	-311	89	-43	201	4915	24575	4915	70262766
-3900	-12212	-10874	-81	90	-312	92	-42	200	4916	24580	4916	70262766
-3908	-12270	-10840	-43	86	-326	92	-42	200	4917	24585	4917	70262767
-3900	-12202	-10752	-25	104	-345	92	-42	206	4918	24590	4918	70262767
-3828	-12216	-10678	-27	97	-335	92	-42	206	4919	24595	4919	70262767
-3822	-12108	-10700	-39	100	-350	95	-41	201	4920	24600	4920	70262768
-3854	-12100	-10600	-32	92	-336	95	-41	201	4921	24605	4921	70262768
-3914	-12104	-10702	-33	98	-335	88	-40	202	4922	24610	4922	70262769
-3934	-12146	-10634	-11	94	-336	88	-40	202	4923	24615	4923	70262769
-3944	-12188	-10628	-13	109	-333	93	-31	195	4924	24620	4924	70262769
-4004	-12196	-10588	-15	116	-326	93	-31	195	4925	24625	4925	70262770
-4030	-12196	-10590	-72	117	-314	86	-40	206	4926	24630	4926	70262770
-4050	-12158	-10650	-105	119	-320	86	-40	206	4927	24635	4927	70262770
-4026	-12164	-10700	-97	107	-312	92	-44	198	4928	24640	4928	70262771
-4080	-12206	-10702	-65	120	-316	92	-44	198	4929	24645	4929	70262813
-4090	-12150	-10664	-32	155	-294	91	-43	201	4930	24650	4930	70262841
-4128	-12110	-10724	1	179	-289	91	-43	201	4931	24655	4931	70262843
-4074	-12182	-10722	21	173	-302	95	-39	197	4932	24660	4932	70262843
-4110	-12088	-10690	57	209	-298	95	-39	197	4933	24665	4933	70262843
-4132	-12066	-10792	65	212	-295	95	-37	201	4934	24670	4934	70262844
-4106	-12080	-10748	104	229	-300	95	-37	201	4935	24675	4935	70262844
-4096	-12032	-10670	126	253	-292	86	-38	202	4936	24680	4936	70262845
-4076	-12056	-10662	147	258	-297	86	-38	202	4937	24685	4937	70262845
-4118	-12084	-10694	182	240	-315	91	-39	205	4938	24690	4938	70262845
-4064	-12088	-10586	183	254	-309	91	-39	205	4939	24695	4939	70262846
-4020	-12148	-10668	174	250	-312	93	-39	199	4940	24700	4940	70262846
-3996	-12208	-10708	150	228	-319	93	-39	199	4941	24705	4941	70262942
-4008	-12294	-10700	104	214	-340	89	-43	199	4942	24710	4942	70262943
-3976	-12304	-10664	90	202	-351	89	-43	199	4943	24715	4943	70262943
-4048	-12304	-10690	85	200	-346	95	-39	203	4944	24720	4944	70262944
-3998	-12344	-10732	87	199	-350	95	-39	203	4945	24725	4945	70262949
-3938	-12380	-10730	105	205	-359	84	-38	208	4946	24730	4946	70262949
-3924	-12412	-10766	112	186	-354	84	-38	208	4947	24735	4947	70262950
-3928	-12366	-10684	69	185	-356	95	-41	203	4948	24740	4948	70262950
-3916	-12370	-10642	52	180	-355	95	-41	203	4949	24745	4949	70262951
-3872	-12292	-10662	30	166	-364	93	-39	201	4950	24750	4950	70262951
-3904	-12274	-10554	25	153	-363	93	-39	201	4951	24755	4951	70262951
-3942	-12300	-10684	33	148	-363	94	-40	202	4952	24760	4952	70262952
-3944	-12244	-10694	39	145	-357	94	-40	202	4953	24765	4953	70262952
-4032	-12182	-10760	36	157	-365	98	-44	200	4954	24770	4954	70262971
-4000	-12284	-10686	14	152	-360	98	-44	200	4955	24775	4955	70262972
-4002	-12298	-10734	18	164	-356	88	-44	198	4956	24780	4956	70262972
-4006	-12242	-10760	-11	158	-358	88	-44	198	4957	24785	4957	70262973
-3986	-12302	-10794	-16	157	-351	94	-42	204	4958	24790	4958	70262973
-4034	-12228	-10828	-13	184	-343	94	-42	204	4959	24795	4959	70262974
-4102	-12208	-10752	3	191	-322	96	-40	196	4960	24800	4960	70262974
-4028	-12208	-10798	18	195	-315	96	-40	196	4961	24805	4961	70262974
-4066	-12218	-10676	2	203	-319	86	-46	200	4962	24810	4962	70262975
-4084	-12200	-10788	-13	198	-325	86	-46	200	4963	24815	4963	70262975
-4024	-12124	-10836	-25	199	-330	90	-40	204	4964	24820	4964	70262975
-4040	-12138	-10732	-24	205	-340	90	-40	204	4965	24825	4965	70262976
-4072	-12118	-10780	-2	192	-350	92	-42	202	4966	24830	4966	70262976
-3992	-12084	-10828	31	200	-328	92	-42	202	4967	24835	4967	70262977
-3988	-12174	-10798	39	217	-330	85	-47	207	4968	24840	4968	70262978
-3986	-12130	-10654	41	223	-341	85	-47	207	4969	24845	4969	70262978
-4028	-12168	-10654	40	185	-334	92	-38	204	4970	24850	4970	70262978
-4058	-12182	-10590	38	163	-350	92	-38	204	4971	24855	4971	70263030
-4088	-12146	-10622	61	170	-370	90	-38	194	4972	24860	4972	70263031
-4028	-12204	-10688	101	186	-361	90	-38	194	4973	24865	4973	70263031
-3978	-12198	-10630	109	196	-356	88	-42	200	4974	24870	4974	70263031
-3946	-12232	-10690	125	191	-350	88	-42	200	4975	24875	4975	70263032
-3894	-12260	-10678	125	184	-341	89	-41	201	4976	24880	4976	70263032
