-13030	-8680	6932	-563	-152	237	34	160	24	5850	29250	5850	70267432
-13076	-8678	7062	-705	-166	206	37	159	33	5851	29255	5851	70267433
-13188	-8596	6934	-871	-168	171	37	159	33	5852	29260	5852	70267433
-13168	-8584	6952	-902	-181	169	42	158	24	5853	29265	5853	70267433
-13262	-8534	6896	-923	-172	167	42	158	24	5854	29270	5854	70267434
-13360	-8574	6920	-957	-157	166	43	157	25	5855	29275	5855	70267434
-13384	-8472	6950	-968	-143	163	43	157	25	5856	29280	5856	70267435
-13360	-8444	6936	-962	-120	188	42	158	22	5857	29285	5857	70267435
-13416	-8418	6960	-882	-120	189	42	158	22	5858	29290	5858	70267456
-13344	-8404	6972	-818	-122	198	39	165	31	5859	29295	5859	70267458
-13338	-8436	6800	-714	-121	201	39	165	31	5860	29300	5860	70267461
-13326	-8496	6962	-650	-119	201	41	159	27	5861	29305	5861	70267472
-13280	-8488	6930	-621	-112	198	41	159	27	5862	29310	5862	70267473
-13268	-8446	6916	-547	-96	179	43	161	25	5863	29315	5863	70267474
-13200	-8484	6942	-465	-40	146	43	161	25	5864	29320	5864	70267474
-13234	-8482	6928	-450	11	113	37	159	27	5865	29325	5865	70267475
-13072	-8462	6922	-409	42	96	37	159	27	5866	29330	5866	70267484
-13018	-8442	6916	-364	-25	73	37	157	27	5867	29335	5867	70267484
-13052	-8490	6880	-347	-94	43	37	157	27	5868	29340	5868	70267485
-13094	-8568	6870	-370	-117	34	38	164	26	5869	29345	5869	70267485
-13172	-8634	6852	-458	-115	2	38	164	26	5870	29350	5870	70267486
-13206	-8706	6850	-525	-53	-27	38	162	28	5871	29355	5871	70267486
-13136	-8700	6830	-572	-29	-15	38	162	28	5872	29360	5872	70267487
-13126	-8632	6812	-687	-20	4	41	163	27	5873	29365	5873	70267487
-13126	-8578	6862	-799	-55	32	41	163	27	5874	29370	5874	70267487
-13156	-8586	6860	-850	-72	55	42	158	28	5875	29375	5875	70267488
-13138	-8472	6922	-854	-108	85	42	158	28	5876	29380	5876	70267488
-13202	-8408	6982	-806	-134	105	40	162	22	5877	29385	5877	70267489
-13228	-8360	6884	-793	-170	120	40	162	22	5878	29390	5878	70267489
-13236	-8246	6858	-770	-170	137	43	165	23	5879	29395	5879	70267509
-13290	-8252	6778	-711	-169	139	43	165	23	5880	29400	5880	70267510
-13284	-8274	6840	-667	-161	140	42	164	20	5881	29405	5881	70267512
-13340	-8300	6896	-580	-140	150	42	164	20	5882	29410	5882	70267513
-13356	-8304	6956	-530	-91	162	42	162	26	5883	29415	5883	70267513
-13328	-8346	6924	-521	-89	165	42	162	26	5884	29420	5884	70267514
-13256	-8324	6870	-537	-117	187	31	163	27	5885	29425	5885	70267514
-13314	-8382	6862	-574	-158	197	31	163	27	5886	29430	5886	70267515
-13302	-8400	6846	-590	-171	190	41	163	29	5887	29435	5887	70267515
-13310	-8396	6968	-613	-169	197	41	163	29	5888	29440	5888	70267516
-13262	-8472	6916	-610	-154	222	46	164	28	5889	29445	5889	70267516
-13228	-8392	7072	-598	-173	222	46	164	28	5890	29450	5890	70267516
-13260	-8504	6978	-588	-182	233	38	158	26	5891	29455	5891	70267517
-13240	-8404	6972	-550	-188	264	38	158	26	5892	29460	5892	70267517
-13116	-8444	6922	-497	-209	273	46	170	28	5893	29465	5893	70267559
-13098	-8404	6966	-480	-236	272	46	170	28	5894	29470	5894	70267561
-13248	-8422	6936	-407	-269	255	40	166	26	5895	29475	5895	70267593
-13174	-8428	6850	-337	-292	239	40	166	26	5896	29480	5896	70267594
-13212	-8426	6896	-293	-302	244	40	162	30	5897	29485	5897	70267595
-13232	-8424	6886	-222	-303	223	40	162	30	5898	29490	5898	70267596
-13260	-8498	6818	-138	-288	219	38	162	24	5899	29495	5899	70267596
-13192	-8502	6846	-111	-284	214	38	162	24	5900	29500	5900	70267597
-13200	-8484	6880	-72	-303	211	40	168	24	5901	29505	5901	70267597
-13220	-8534	6848	-43	-302	233	40	168	24	5902	29510	5902	70267598
-13256	-8550	6950	-34	-308	232	38	168	22	5903	29515	5903	70267598
