-4576	3952	15536	-101	-47	-42	-39	151	215	850	4250	850	70242459
-4564	4012	15574	-105	-62	-53	-39	151	215	851	4255	851	70242460
-4690	4086	15630	-89	-77	-42	-36	154	208	852	4260	852	70242460
-4724	4206	15686	-99	-92	-32	-36	154	208	853	4265	853	70242461
-4708	4186	15804	-119	-119	22	-36	156	208	854	4270	854	70242461
-4526	4278	15940	-137	-131	64	-36	156	208	855	4275	855	70242461
-4378	4306	15968	-166	-106	147	-31	151	207	856	4280	856	70242462
-4318	4228	16026	-191	-46	219	-31	151	207	857	4285	857	70242462
-4154	4164	16166	-194	-4	243	-38	156	208	858	4290	858	70242462
-4018	4058	16062	-193	108	281	-38	156	208	859	4295	859	70242463
-4038	4080	16028	-183	232	279	-37	155	211	860	4300	860	70242463
-3972	3984	15854	-173	284	282	-37	155	211	861	4305	861	70242463
-3984	3894	15790	-149	438	294	-34	154	212	862	4310	862	70242483
-3974	3882	15650	-115	580	273	-34	154	212	863	4315	863	70242484
-4010	3864	15500	-95	625	264	-33	157	209	864	4320	864	70242486
-4056	3818	15374	-99	634	258	-33	157	209	865	4325	865	70242488
-4132	3818	15402	-91	604	234	-45	151	211	866	4330	866	70242540
-4226	3846	15456	-79	622	226	-45	151	211	867	4335	867	70242540
-4252	3822	15368	-92	595	183	-35	153	211	868	4340	868	70242540
-4384	3780	15324	-104	515	126	-35	153	211	869	4345	869	70242541
-4362	3818	15358	-113	464	114	-33	157	211	870	4350	870	70242542
-4390	3832	15392	-111	358	57	-33	157	211	871	4355	871	70242542
-4440	3776	15312	-121	270	37	-41	155	209	872	4360	872	70242543
-4452	3782	15352	-131	209	26	-41	155	209	873	4365	873	70242543
-4496	3718	15322	-118	103	23	-38	158	208	874	4370	874	70242544
-4396	3800	15326	-115	7	32	-38	158	208	875	4375	875	70242544
-4452	3770	15448	-113	-27	31	-33	151	209	876	4380	876	70242544
-4348	3834	15462	-120	-101	38	-33	151	209	877	4385	877	70242545
-4360	3798	15550	-95	-148	51	-45	149	213	878	4390	878	70242547
-4414	3820	15568	-89	-173	64	-45	149	213	879	4395	879	70242558
-4452	3818	15528	-92	-210	69	-34	156	210	880	4400	880	70242559
-4378	3906	15568	-118	-239	63	-34	156	210	881	4405	881	70242587
-4392	3936	15644	-119	-225	60	-52	154	212	882	4410	882	70242617
-4462	3928	15740	-111	-231	93	-52	154	212	883	4415	883	70242617
-4430	3896	15740	-109	-201	83	-36	150	210	884	4420	884	70242617
-4494	3906	15734	-115	-185	91	-36	150	210	885	4425	885	70242618
-4506	3894	15866	-100	-109	94	-36	160	208	886	4430	886	70242618
-4468	3914	15830	-104	-38	66	-36	160	208	887	4435	887	70242618
-4526	3926	15870	-92	-16	61	-38	158	214	888	4440	888	70242619
-4508	3964	15754	-89	47	43	-38	158	214	889	4445	889	70242619
-4492	3988	15642	-98	90	24	-38	154	214	890	4450	890	70242619
-4494	4000	15762	-101	104	32	-38	154	214	891	4455	891	70242620
-4444	3958	15730	-101	127	21	-38	154	212	892	4460	892	70242620
-4360	3980	15634	-107	137	5	-38	154	212	893	4465	893	70242620
-4348	3964	15570	-108	141	10	-34	152	210	894	4470	894	70242621
-4308	4018	15628	-89	143	4	-34	152	210	895	4475	895	70242665
-4328	4026	15616	-90	147	4	-38	154	210	896	4480	896	70242665
-4252	4042	15636	-85	156	0	-38	154	210	897	4485	897	70242666
-4244	4064	15510	-55	154	-10	-45	151	203	898	4490	898	70242666
-4232	4114	15366	-43	107	-14	-45	151	203	899	4495	899	70242667
-4208	4136	15476	-41	70	-20	-34	152	206	900	4500	900	70242669
-4276	4122	15490	-46	12	-8	-34	152	206	901	4505	901	70242669
-4326	4042	15550	-29	-42	-18	-45	153	217	902	4510	902	70242688
-4338	4122	15562	-35	-59	-23	-45	153	217	903	4515	903	70242748
-4244	4040	15730	-28	-101	-10	-38	154	210	904	4520	904	70242749
-4164	3996	15708	-24	-98	9	-38	154	210	905	4525	905	70242750
-4198	4036	15636	-15	-90	7	-38	152	204	906	4530	906	70242751
-4208	3984	15528	-25	-94	17	-38	152	204	907	4535	907	70242751
-4122	4024	15672	-29	-91	0	-42	160	208	908	4540	908	70242752
-4160	3968	15580	-31	-89	-3	-42	160	208	909	4545	909	70242752
-4166	3988	15556	-37	-76	-16	-38	154	212	910	4550	910	70242753
-4218	4074	15546	-68	-65	-43	-38	154	212	911	4555	911	70242753
-4272	4068	15696	-76	-63	-72	-35	147	213	912	4560	912	70242758
-4300	4054	15652	-77	-20	-74	-35	147	213	913	4565	913	70242763
-4326	4058	15660	-98	-15	-96	-38	148	208	914	4570	914	70242764
-4396	4120	15554	-89	17	-110	-38	148	208	915	4575	915	70242765
-4454	4136	15622	-79	57	-114	-38	148	210	916	4580	916	70242765
-4478	4068	15594	-67	84	-123	-38	148	210	917	4585	917	70242766
-4488	4082	15606	-59	106	-128	-32	152	204	918	4590	918	70242766
-4506	4062	15590	-48	146	-138	-32	152	204	919	4595	919	70242767
-4610	4102	15552	-40	173	-134	-29	153	207	920	4600	920	70242767
-4546	4132	15516	-45	184	-132	-29	153	207	921	4605	921	70242768
-4480	4068	15552	-30	193	-128	-37	149	207	922	4610	922	70242768
-4502	4140	15540	-39	198	-136	-37	149	207	923	4615	923	70242769
-4508	4086	15552	-53	195	-104	-39	157	209	924	4620	924	70242769
-4496	4094	15520	-50	187	-97	-39	157	209	925	4625	925	70242783
-4402	4098	15484	-57	184	-87	-35	153	205	926	4630	926	70242784
-4438	4078	15620	-60	165	-57	-35	153	205	927	4635	927	70242784
-4394	4016	15552	-67	151	-54	-40	152	216	928	4640	928	70242784
-4342	3982	15554	-64	115	-31	-40	152	216	929	4645	929	70242813
-4366	4010	15474	-81	79	-18	-40	154	210	930	4650	930	70242834
-4402	4028	15582	-89	63	-23	-40	154	210	931	4655	931	70242838
-4422	3972	15540	-116	27	5	-36	150	212	932	4660	932	70242839
-4438	3986	15596	-129	-25	-5	-36	150	212	933	4665	933	70242843
-4330	3922	15536	-131	-38	-6	-37	153	211	934	4670	934	70242844
-4438	3972	15536	-149	-77	-19	-37	153	211	935	4675	935	70242844
-4384	3954	15560	-137	-75	-38	-41	151	199	936	4680	936	70242845
-4352	3948	15624	-141	-72	-45	-41	151	199	937	4685	937	70242845
-4338	4004	15704	-139	-48	-63	-38	154	210	938	4690	938	70242845
-4312	4014	15762	-155	-6	-65	-38	154	210	939	4695	939	70242846
