-13146	-8574	7036	-587	-207	274	42	162	24	650	3250	650	70241481
-13078	-8590	6984	-742	-203	275	40	160	28	651	3255	651	70241483
-13106	-8622	7088	-797	-188	275	40	160	28	652	3260	652	70241483
-13074	-8520	7122	-809	-135	274	40	160	32	653	3265	653	70241484
-13066	-8518	7132	-798	-144	284	40	160	32	654	3270	654	70241485
-12958	-8440	7190	-818	-157	284	39	159	29	655	3275	655	70241485
-13040	-8448	7116	-891	-199	276	39	159	29	656	3280	656	70241485
-13156	-8308	7118	-908	-221	268	42	156	36	657	3285	657	70241486
-13158	-8352	7290	-873	-222	266	42	156	36	658	3290	658	70241486
-13298	-8370	7278	-814	-240	248	42	160	34	659	3295	659	70241486
-13288	-8360	7276	-813	-194	250	42	160	34	660	3300	660	70241487
-13292	-8352	7220	-815	-173	252	41	161	29	661	3305	661	70241509
-13252	-8316	7312	-727	-159	256	41	161	29	662	3310	662	70241510
-13216	-8346	7330	-700	-211	291	40	164	26	663	3315	663	70241510
-13246	-8340	7358	-676	-222	307	40	164	26	664	3320	664	70241510
-13206	-8324	7380	-555	-235	321	46	160	30	665	3325	665	70241511
-13220	-8338	7280	-462	-224	334	46	160	30	666	3330	666	70241511
-13168	-8386	7308	-454	-235	337	38	156	22	667	3335	667	70241511
-13068	-8262	7320	-458	-230	350	38	156	22	668	3340	668	70241512
-13094	-8242	7184	-440	-238	355	45	161	31	669	3345	669	70241512
-13056	-8248	7270	-397	-249	350	45	161	31	670	3350	670	70241512
-13002	-8326	7082	-338	-234	331	39	157	31	671	3355	671	70241513
-12952	-8358	7240	-311	-254	326	39	157	31	672	3360	672	70241513
-12962	-8420	7276	-300	-247	303	36	158	26	673	3365	673	70241514
-13018	-8420	7126	-307	-252	293	36	158	26	674	3370	674	70241514
-13060	-8580	7142	-317	-245	295	41	163	27	675	3375	675	70241514
-13022	-8604	7184	-389	-248	295	41	163	27	676	3380	676	70241558
-13096	-8628	7188	-460	-258	299	33	157	27	677	3385	677	70241562
-13172	-8680	7136	-586	-255	294	33	157	27	678	3390	678	70241562
-13198	-8670	7042	-623	-227	297	38	162	28	679	3395	679	70241562
-13200	-8606	7184	-611	-214	299	38	162	28	680	3400	680	70241563
-13284	-8752	7196	-654	-189	298	39	157	29	681	3405	681	70241563
-13242	-8616	7222	-766	-201	313	39	157	29	682	3410	682	70241563
-13324	-8608	7248	-793	-202	310	30	158	28	683	3415	683	70241564
-13210	-8608	7206	-801	-193	314	30	158	28	684	3420	684	70241564
-13232	-8560	7244	-811	-206	309	41	161	31	685	3425	685	70241565
-13234	-8526	7262	-801	-214	299	41	161	31	686	3430	686	70241565
-13284	-8482	7314	-760	-220	319	39	157	29	687	3435	687	70241589
-13284	-8564	7208	-733	-197	323	39	157	29	688	3440	688	70241614
-13248	-8506	7214	-736	-193	330	39	161	21	689	3445	689	70241615
-13262	-8492	7232	-750	-198	342	39	161	21	690	3450	690	70241615
-13104	-8532	7266	-773	-196	357	40	162	26	691	3455	691	70241617
-13098	-8546	7126	-801	-210	352	40	162	26	692	3460	692	70241617
-13082	-8552	7290	-798	-238	364	33	157	23	693	3465	693	70241617
-13050	-8524	7300	-778	-262	366	33	157	23	694	3470	694	70241618
-13090	-8556	7258	-785	-276	364	45	165	23	695	3475	695	70241618
-13124	-8526	7292	-810	-294	339	45	165	23	696	3480	696	70241619
-13136	-8502	7312	-866	-313	313	41	165	31	697	3485	697	70241619
-13182	-8458	7350	-919	-338	300	41	165	31	698	3490	698	70241620
-13264	-8528	7390	-939	-323	307	44	158	30	699	3495	699	70241620
-13304	-8446	7354	-981	-248	331	44	158	30	700	3500	700	70241620
-13242	-8524	7196	-1017	-199	341	36	162	30	701	3505	701	70241621
-13240	-8546	7148	-1024	-175	353	36	162	30	702	3510	702	70241666
-13218	-8398	7248	-1021	-124	377	32	154	34	703	3515	703	70241666
-13096	-8326	7180	-971	-76	394	32	154	34	704	3520	704	70241666
-13090	-8292	7242	-936	-70	402	41	169	29	705	3525	705	70241667
-13054	-8194	7138	-854	-90	408	41	169	29	706	3530	706	70241667
-13000	-8124	7122	-757	-139	428	42	162	28	707	3535	707	70241667
-12936	-8108	6908	-717	-174	425	42	162	28	708	3540	708	70241668
-13006	-8032	7022	-652	-227	426	35	163	27	709	3545	709	70241753
-13024	-8104	6928	-550	-234	422	35	163	27	710	3550	710	70241753
-13098	-8068	6918	-483	-208	412	41	163	29	711	3555	711	70241754
-13088	-8182	6910	-348	-181	381	41	163	29	712	3560	712	70241754
-13076	-8228	6974	-271	-112	354	35	165	23	713	3565	713	70241754
-13098	-8228	6948	-247	-102	330	35	165	23	714	3570	714	70241755
-13006	-8252	6922	-212	-111	310	40	162	26	715	3575	715	70241755
-13024	-8380	6970	-230	-152	317	40	162	26	716	3580	716	70241756
-12998	-8380	6998	-286	-174	325	34	166	28	717	3585	717	70241756
-13020	-8390	7028	-430	-237	349	34	166	28	718	3590	718	70241756
-12990	-8328	7050	-397	-280	356	36	160	34	719	3595	719	70241757
-13066	-8370	7136	-372	-253	342	36	160	34	720	3600	720	70241757
-13074	-8388	7030	-398	-258	347	36	164	30	721	3605	721	70241758
-13014	-8374	7136	-495	-257	328	36	164	30	722	3610	722	70241768
-13190	-8354	7154	-628	-213	315	38	166	28	723	3615	723	70241817
-13238	-8334	7056	-675	-168	304	38	166	28	724	3620	724	70241817
-13156	-8284	7024	-651	-114	305	38	160	22	725	3625	725	70241817
-13056	-8232	7040	-590	-117	325	38	160	22	726	3630	726	70241818
-13048	-8296	7090	-581	-142	335	40	160	26	727	3635	727	70241818
-13086	-8188	7112	-579	-165	346	40	160	26	728	3640	728	70241819
-13164	-8174	7278	-553	-197	338	37	167	27	729	3645	729	70241819
-13188	-8150	7130	-532	-217	336	37	167	27	730	3650	730	70241854
-13226	-8188	7050	-456	-217	352	42	160	32	731	3655	731	70241855
-13272	-8238	7038	-338	-161	343	42	160	32	732	3660	732	70241855
-13254	-8272	7062	-315	-140	339	40	164	28	733	3665	733	70241856
-13244	-8260	7080	-318	-114	349	40	164	28	734	3670	734	70241856
-13266	-8306	7076	-285	-79	366	44	162	32	735	3675	735	70241856
-13266	-8330	7024	-279	-77	369	44	162	32	736	3680	736	70241857
-13190	-8320	6990	-283	-89	386	39	159	27	737	3685	737	70241858
-13112	-8314	7176	-312	-107	386	39	159	27	738	3690	738	70241859
-13160	-8278	7094	-321	-126	377	39	161	31	739	3695	739	70241860
-13168	-8354	7090	-346	-162	369	39	161	31	740	3700	740	70241860
-13240	-8264	7120	-364	-161	372	42	160	26	741	3705	741	70241861
-13240	-8274	7058	-287	-176	357	42	160	26	742	3710	742	70241861
-13306	-8362	7184	-266	-176	364	46	160	28	743	3715	743	70241861
-13254	-8470	7142	-360	-164	383	46	160	28	744	3720	744	70241876
-13200	-8434	7138	-411	-175	383	37	161	35	745	3725	745	70241930
-13108	-8430	7158	-422	-178	368	37	161	35	746	3730	746	70241932
-13098	-8374	7194	-454	-204	369	40	160	24	747	3735	747	70241933
-13114	-8370	7184	-466	-247	375	40	160	24	748	3740	748	70241933
-13142	-8386	7190	-473	-268	356	43	161	27	749	3745	749	70241933
-13132	-8406	7126	-471	-286	347	43	161	27	750	3750	750	70241934
-13134	-8316	7176	-487	-289	325	37	159	25	751	3755	751	70241935
-13126	-8330	7232	-483	-282	325	37	159	25	752	3760	752	70241936
-13150	-8370	7246	-442	-287	316	40	160	28	753	3765	753	70241938
-13184	-8318	7064	-394	-296	295	40	160	28	754	3770	754	70241939
-13186	-8314	7124	-396	-293	297	38	164	28	755	3775	755	70241941
-13244	-8330	7192	-341	-302	309	38	164	28	756	3780	756	70241961
-13258	-8298	7124	-228	-265	299	34	156	22	757	3785	757	70241962
-13258	-8336	7160	-164	-246	291	34	156	22	758	3790	758	70241962
-13152	-8364	7254	-138	-232	288	40	160	30	759	3795	759	70241963
-13170	-8408	7194	-165	-250	294	40	160	30	760	3800	760	70241964
-13310	-8390	7060	-186	-290	301	32	162	30	761	3805	761	70241965
-13276	-8406	7136	-226	-310	304	32	162	30	762	3810	762	70241966
-13288	-8486	7150	-206	-242	297	39	159	27	763	3815	763	70241967
-13298	-8436	7244	-188	-208	283	39	159	27	764	3820	764	70241968
-13238	-8534	7110	-227	-160	274	41	163	27	765	3825	765	70241970
-13196	-8454	7064	-298	-170	292	41	163	27	766	3830	766	70241982
-13198	-8396	7080	-316	-219	288	31	157	29	767	3835	767	70242019
-13178	-8414	7064	-300	-203	288	31	157	29	768	3840	768	70242020
-13306	-8504	7064	-312	-166	288	35	165	25	769	3845	769	70242021
-13246	-8584	7146	-384	-111	294	35	165	25	770	3850	770	70242023
-13204	-8540	7022	-426	-88	297	40	160	26	771	3855	771	70242024
-13162	-8472	7034	-479	-108	287	40	160	26	772	3860	772	70242024
-13102	-8494	7106	-518	-124	291	41	163	25	773	3865	773	70242025
-13046	-8530	7164	-549	-123	288	41	163	25	774	3870	774	70242028
-13128	-8460	7150	-630	-140	274	45	159	27	775	3875	775	70242029
-13114	-8384	7174	-675	-191	249	45	159	27	776	3880	776	70242030
-13194	-8340	7288	-678	-192	236	28	164	32	777	3885	777	70242031
-13332	-8404	7278	-647	-214	215	28	164	32	778	3890	778	70242032
-13386	-8316	7308	-590	-208	212	35	161	29	779	3895	779	70242033
-13414	-8350	7204	-568	-189	215	35	161	29	780	3900	780	70242034
-13372	-8328	7220	-481	-148	219	37	161	25	781	3905	781	70242034
-13384	-8386	7268	-422	-143	242	37	161	25	782	3910	782	70242035
-13320	-8344	7300	-398	-140	244	32	160	24	783	3915	783	70242036
-13272	-8330	7194	-366	-162	283	32	160	24	784	3920	784	70242036
-13310	-8344	7338	-264	-146	298	39	163	31	785	3925	785	70242037
-13372	-8392	7300	-191	-140	297	39	163	31	786	3930	786	70242055
-13308	-8380	7260	-87	-107	305	35	165	35	787	3935	787	70242083
-13232	-8374	7324	-71	-115	309	35	165	35	788	3940	788	70242084
-13176	-8414	7254	-97	-139	318	39	159	25	789	3945	789	70242089
-13152	-8394	7274	-101	-154	310	39	159	25	790	3950	790	70242090
-13110	-8512	7094	-187	-186	294	41	167	29	791	3955	791	70242090
-13126	-8474	7054	-313	-177	287	41	167	29	792	3960	792	70242090
-13138	-8546	7164	-329	-171	286	37	161	35	793	3965	793	70242091
-13138	-8612	7120	-330	-148	276	37	161	35	794	3970	794	70242091
