-3652	-3582	-14482	56	21	262	76	34	-30	4050	20250	4050	70258364
-3656	-3630	-14552	69	18	280	76	34	-30	4051	20255	4051	70258365
-3672	-3582	-14390	58	22	282	83	35	-25	4052	20260	4052	70258366
-3614	-3564	-14500	75	34	271	83	35	-25	4053	20265	4053	70258368
-3606	-3644	-14448	71	28	266	74	36	-26	4054	20270	4054	70258369
-3596	-3604	-14424	81	15	265	74	36	-26	4055	20275	4055	70258370
-3634	-3624	-14360	93	20	243	75	31	-27	4056	20280	4056	70258390
-3656	-3636	-14412	98	20	237	75	31	-27	4057	20285	4057	70258391
-3584	-3644	-14446	73	23	242	76	36	-28	4058	20290	4058	70258391
-3636	-3680	-14460	77	30	224	76	36	-28	4059	20295	4059	70258391
-3598	-3694	-14528	83	26	230	78	34	-34	4060	20300	4060	70258392
-3618	-3566	-14444	84	17	223	78	34	-34	4061	20305	4061	70258395
-3596	-3678	-14398	104	16	222	76	32	-26	4062	20310	4062	70258395
-3638	-3692	-14468	104	13	219	76	32	-26	4063	20315	4063	70258395
-3604	-3672	-14468	98	-1	209	74	36	-28	4064	20320	4064	70258412
-3634	-3672	-14534	110	2	205	74	36	-28	4065	20325	4065	70258444
-3572	-3662	-14392	105	6	220	72	40	-30	4066	20330	4066	70258461
-3654	-3580	-14454	122	-16	209	72	40	-30	4067	20335	4067	70258482
-3696	-3540	-14530	95	2	204	77	37	-29	4068	20340	4068	70258484
-3638	-3548	-14446	101	-7	213	77	37	-29	4069	20345	4069	70258485
-3650	-3632	-14528	81	8	229	76	32	-26	4070	20350	4070	70258486
-3668	-3516	-14532	93	8	220	76	32	-26	4071	20355	4071	70258486
-3690	-3550	-14494	80	17	223	72	32	-28	4072	20360	4072	70258488
-3628	-3622	-14516	83	9	241	72	32	-28	4073	20365	4073	70258489
-3658	-3610	-14484	96	21	236	76	32	-28	4074	20370	4074	70258489
-3644	-3644	-14478	84	20	235	76	32	-28	4075	20375	4075	70258490
-3690	-3628	-14514	78	23	246	74	36	-30	4076	20380	4076	70258492
-3648	-3638	-14504	77	31	252	74	36	-30	4077	20385	4077	70258492
-3704	-3620	-14544	55	37	250	76	30	-30	4078	20390	4078	70258493
-3606	-3598	-14454	52	38	246	76	30	-30	4079	20395	4079	70258493
-3652	-3602	-14464	37	33	246	77	35	-27	4080	20400	4080	70258494
-3630	-3698	-14344	37	26	249	77	35	-27	4081	20405	4081	70258495
-3604	-3628	-14380	25	20	248	72	34	-22	4082	20410	4082	70258495
-3608	-3622	-14482	47	18	252	72	34	-22	4083	20415	4083	70258496
-3700	-3716	-14472	49	21	243	72	30	-24	4084	20420	4084	70258496
-3516	-3576	-14564	64	14	227	72	30	-24	4085	20425	4085	70258497
-3584	-3612	-14512	68	20	227	80	32	-28	4086	20430	4086	70258548
-3620	-3636	-14512	84	12	215	80	32	-28	4087	20435	4087	70258595
-3618	-3636	-14380	89	13	220	76	34	-24	4088	20440	4088	70258595
-3638	-3646	-14496	88	3	223	76	34	-24	4089	20445	4089	70258596
-3634	-3624	-14616	118	21	201	72	34	-30	4090	20450	4090	70258597
-3674	-3584	-14518	106	19	206	72	34	-30	4091	20455	4091	70258597
-3648	-3602	-14478	109	18	195	77	35	-27	4092	20460	4092	70258597
-3598	-3646	-14456	108	25	201	77	35	-27	4093	20465	4093	70258650
-3592	-3600	-14416	112	19	203	77	39	-27	4094	20470	4094	70258653
-3600	-3654	-14446	101	11	207	77	39	-27	4095	20475	4095	70258654
-3630	-3560	-14562	78	11	201	78	32	-28	4096	20480	4096	70258657
-3680	-3560	-14480	79	-3	222	78	32	-28	4097	20485	4097	70258658
-3676	-3520	-14462	62	-10	221	72	32	-34	4098	20490	4098	70258659
-3712	-3576	-14576	62	-13	232	72	32	-34	4099	20495	4099	70258661
-3684	-3482	-14460	69	-3	227	71	33	-29	4100	20500	4100	70258662
-3634	-3524	-14484	69	3	233	71	33	-29	4101	20505	4101	70258662
-3666	-3600	-14486	73	23	253	75	31	-27	4102	20510	4102	70258699
-3680	-3560	-14500	75	23	252	75	31	-27	4103	20515	4103	70258702
-3706	-3646	-14544	74	31	257	77	37	-27	4104	20520	4104	70258702
-3664	-3606	-14626	87	51	250	77	37	-27	4105	20525	4105	70258703
-3678	-3656	-14536	89	70	248	75	35	-29	4106	20530	4106	70258703
-3594	-3632	-14492	81	74	270	75	35	-29	4107	20535	4107	70258704
-3616	-3658	-14504	86	77	267	76	32	-26	4108	20540	4108	70258704
-3604	-3640	-14462	78	67	269	76	32	-26	4109	20545	4109	70258704
-3544	-3608	-14504	90	58	268	80	34	-26	4110	20550	4110	70258705
-3590	-3622	-14592	92	66	257	80	34	-26	4111	20555	4111	70258705
-3606	-3646	-14448	104	54	251	78	34	-28	4112	20560	4112	70258706
-3556	-3668	-14528	101	58	248	78	34	-28	4113	20565	4113	70258706
-3554	-3602	-14518	117	50	248	72	36	-24	4114	20570	4114	70258706
-3568	-3660	-14528	111	56	237	72	36	-24	4115	20575	4115	70258707
-3604	-3616	-14490	117	52	231	79	35	-25	4116	20580	4116	70258707
-3582	-3596	-14444	95	36	200	79	35	-25	4117	20585	4117	70258708
-3576	-3620	-14318	73	28	204	77	37	-25	4118	20590	4118	70258708
-3610	-3632	-14450	81	13	210	77	37	-25	4119	20595	4119	70258708
-3602	-3584	-14444	67	20	209	77	37	-27	4120	20600	4120	70258709
-3616	-3626	-14396	56	10	203	77	37	-27	4121	20605	4121	70258709
-3688	-3474	-14580	70	24	202	75	37	-23	4122	20610	4122	70258710
-3780	-3464	-14508	99	43	213	75	37	-23	4123	20615	4123	70258710
-3776	-3476	-14556	101	61	213	76	30	-28	4124	20620	4124	70258710
-3692	-3488	-14606	125	71	233	76	30	-28	4125	20625	4125	70258711
-3704	-3516	-14618	140	75	246	78	32	-30	4126	20630	4126	70258711
-3734	-3546	-14624	134	67	252	78	32	-30	4127	20635	4127	70258711
-3732	-3494	-14562	121	56	256	73	35	-31	4128	20640	4128	70258828
-3656	-3580	-14588	115	34	270	73	35	-31	4129	20645	4129	70258828
-3666	-3572	-14656	123	33	275	75	33	-23	4130	20650	4130	70258830
-3592	-3586	-14604	109	34	277	75	33	-23	4131	20655	4131	70258830
-3602	-3628	-14488	110	8	296	73	31	-27	4132	20660	4132	70258831
-3654	-3636	-14540	103	-4	299	73	31	-27	4133	20665	4133	70258832
-3646	-3582	-14450	91	-11	312	79	33	-25	4134	20670	4134	70258832
