-13198	-8438	7300	-333	-130	246	41	161	31	450	2250	450	70240404
-13180	-8464	7268	-350	-159	228	41	161	29	451	2255	451	70240405
-13210	-8376	7286	-323	-228	227	41	161	29	452	2260	452	70240406
-13110	-8410	7336	-343	-276	234	39	165	33	453	2265	453	70240407
-13132	-8418	7314	-398	-315	246	39	165	33	454	2270	454	70240407
-13068	-8482	7242	-417	-356	222	44	160	32	455	2275	455	70240482
-13250	-8602	7186	-483	-330	175	44	160	32	456	2280	456	70240482
-13252	-8622	7276	-572	-295	152	39	163	29	457	2285	457	70240482
-13232	-8562	7380	-655	-199	106	39	163	29	458	2290	458	70240483
-13142	-8570	7444	-556	-161	91	35	161	33	459	2295	459	70240483
-13074	-8538	7470	-517	-166	97	35	161	33	460	2300	460	70240483
-13030	-8618	7346	-505	-205	119	39	159	33	461	2305	461	70240484
-12974	-8520	7176	-546	-260	121	39	159	33	462	2310	462	70240484
-12914	-8530	7182	-600	-326	144	43	161	33	463	2315	463	70240484
-12924	-8406	7270	-601	-351	138	43	161	33	464	2320	464	70240485
-12980	-8344	7266	-589	-359	120	41	165	31	465	2325	465	70240485
-12976	-8342	7212	-534	-365	132	41	165	31	466	2330	466	70240486
-13014	-8244	7182	-533	-358	137	44	160	22	467	2335	467	70240486
-12960	-8238	7166	-466	-337	149	44	160	22	468	2340	468	70240486
-12964	-8240	7226	-367	-336	158	40	162	26	469	2345	469	70240554
-13006	-8122	7174	-298	-340	155	40	162	26	470	2350	470	70240556
-12988	-8198	7130	-182	-349	154	45	161	25	471	2355	471	70240556
-13044	-8244	7138	-134	-326	135	45	161	25	472	2360	472	70240557
-13108	-8288	7204	-113	-291	129	47	165	31	473	2365	473	70240557
-13094	-8324	7180	-93	-261	133	47	165	31	474	2370	474	70240557
-13116	-8492	7058	-218	-292	165	38	164	28	475	2375	475	70240558
-13148	-8558	7240	-359	-288	185	38	164	28	476	2380	476	70240558
-13194	-8566	7260	-467	-251	218	42	160	32	477	2385	477	70240558
-13098	-8616	7152	-431	-146	242	42	160	32	478	2390	478	70240559
-13146	-8662	7110	-438	-128	251	42	162	32	479	2395	479	70240559
-13074	-8708	7266	-494	-121	274	42	162	32	480	2400	480	70240605
-13034	-8624	7318	-539	-145	287	39	163	31	481	2405	481	70240608
-13008	-8626	7418	-539	-168	296	39	163	31	482	2410	482	70240609
-13022	-8598	7212	-525	-192	280	41	157	29	483	2415	483	70240609
-13106	-8540	7264	-528	-200	269	41	157	29	484	2420	484	70240609
-13114	-8534	7236	-532	-214	274	44	158	32	485	2425	485	70240610
-13056	-8572	7316	-552	-199	251	44	158	32	486	2430	486	70240610
-13108	-8460	7378	-542	-206	242	39	157	23	487	2435	487	70240610
-13084	-8494	7364	-490	-216	236	39	157	23	488	2440	488	70240611
-13114	-8428	7302	-464	-235	237	42	162	32	489	2445	489	70240611
-13072	-8452	7226	-432	-260	246	42	162	32	490	2450	490	70240611
-13152	-8510	7242	-414	-284	245	41	161	29	491	2455	491	70240612
-13160	-8494	7286	-420	-297	226	41	161	29	492	2460	492	70240612
-13158	-8550	7312	-493	-259	245	44	162	34	493	2465	493	70240633
-13180	-8504	7444	-561	-212	263	44	162	34	494	2470	494	70240633
-13120	-8502	7416	-517	-201	276	41	157	31	495	2475	495	70240634
-13122	-8570	7326	-411	-171	286	41	157	31	496	2480	496	70240659
-13020	-8570	7280	-428	-184	277	38	162	30	497	2485	497	70240660
-13028	-8562	7362	-457	-194	288	38	162	30	498	2490	498	70240660
-13084	-8540	7320	-467	-241	305	42	166	34	499	2495	499	70240661
-13158	-8494	7444	-457	-227	308	42	166	34	500	2500	500	70240662
-13114	-8566	7298	-446	-209	313	37	157	33	501	2505	501	70240662
-13028	-8590	7264	-481	-198	303	37	157	33	502	2510	502	70240664
-13000	-8542	7334	-460	-188	287	46	164	28	503	2515	503	70240665
-12978	-8570	7330	-436	-195	289	46	164	28	504	2520	504	70240666
-12980	-8496	7294	-422	-229	270	39	161	33	505	2525	505	70240686
-12974	-8496	7344	-438	-272	272	39	161	33	506	2530	506	70240736
-12994	-8448	7424	-436	-294	266	39	157	31	507	2535	507	70240739
-13048	-8420	7210	-409	-301	256	39	157	31	508	2540	508	70240740
-13104	-8540	7152	-416	-316	249	43	153	27	509	2545	509	70240740
-13024	-8468	7152	-453	-317	245	43	153	27	510	2550	510	70240741
-13104	-8542	7212	-569	-314	218	39	157	29	511	2555	511	70240741
-13074	-8512	7264	-669	-255	200	39	157	29	512	2560	512	70240742
-13056	-8482	7226	-678	-225	220	44	160	32	513	2565	513	70240743
-13068	-8464	7286	-649	-233	226	44	160	32	514	2570	514	70240743
-13050	-8428	7214	-655	-257	237	46	164	26	515	2575	515	70240743
-13096	-8334	7216	-708	-266	255	46	164	26	516	2580	516	70240761
-13128	-8162	7304	-682	-263	247	39	159	29	517	2585	517	70240827
-13188	-8208	7272	-514	-250	245	39	159	29	518	2590	518	70240827
-13168	-8276	7226	-400	-178	254	41	159	29	519	2595	519	70240828
-13126	-8320	7174	-368	-166	259	41	159	29	520	2600	520	70240830
-13142	-8306	7294	-316	-139	262	42	156	32	521	2605	521	70240830
-13006	-8370	7256	-271	-154	270	42	156	32	522	2610	522	70240831
-13020	-8322	7324	-226	-164	273	40	162	30	523	2615	523	70240834
-13104	-8376	7280	-116	-169	273	40	162	30	524	2620	524	70240840
-13108	-8422	7306	-52	-182	278	40	158	28	525	2625	525	70240840
-13014	-8456	7302	-40	-178	291	40	158	28	526	2630	526	70240841
-13074	-8474	7276	-55	-171	286	44	164	26	527	2635	527	70240842
-13038	-8506	7284	-65	-172	301	44	164	26	528	2640	528	70240843
-13006	-8566	7332	-75	-156	297	41	161	25	529	2645	529	70240844
-13068	-8660	7360	-132	-197	311	41	161	25	530	2650	530	70240847
-13024	-8600	7364	-174	-234	300	43	165	33	531	2655	531	70240848
-13056	-8644	7360	-197	-229	321	43	165	33	532	2660	532	70240853
-13126	-8742	7248	-322	-255	326	43	159	29	533	2665	533	70240853
-13074	-8746	7256	-567	-212	315	43	159	29	534	2670	534	70240855
-13082	-8652	7298	-641	-198	311	41	167	29	535	2675	535	70240856
-13034	-8612	7246	-639	-220	300	41	167	29	536	2680	536	70240856
-12990	-8612	7216	-651	-272	335	41	159	27	537	2685	537	70240857
-13048	-8636	7224	-745	-321	361	41	159	27	538	2690	538	70240867
-13112	-8620	7184	-768	-325	386	37	161	37	539	2695	539	70240871
-13132	-8558	7088	-772	-301	401	37	161	37	540	2700	540	70240872
-13120	-8562	7096	-742	-223	418	45	161	27	541	2705	541	70240872
-13014	-8564	7178	-753	-193	424	45	161	27	542	2710	542	70240872
-12958	-8552	7098	-740	-179	410	37	169	31	543	2715	543	70240873
-13022	-8428	7094	-771	-249	390	37	169	31	544	2720	544	70240873
-13042	-8388	7096	-779	-286	392	37	159	33	545	2725	545	70240873
-12984	-8340	7224	-777	-310	358	37	159	33	546	2730	546	70240874
-13036	-8284	7320	-745	-325	337	47	169	31	547	2735	547	70240877
