-3642	-3626	-14398	109	9	223	70	34	-28	4850	24250	4850	70262351
-3700	-3614	-14396	115	4	220	70	34	-28	4851	24255	4851	70262351
-3674	-3568	-14438	119	23	215	75	33	-27	4852	24260	4852	70262352
-3724	-3644	-14490	130	12	210	75	33	-27	4853	24265	4853	70262353
-3724	-3682	-14560	119	17	203	82	34	-28	4854	24270	4854	70262353
-3726	-3642	-14510	134	20	200	82	34	-28	4855	24275	4855	70262354
-3732	-3648	-14502	116	37	207	75	31	-27	4856	24280	4856	70262354
-3762	-3628	-14506	95	38	221	75	31	-27	4857	24285	4857	70262355
-3630	-3568	-14552	103	38	215	74	40	-26	4858	24290	4858	70262355
-3680	-3578	-14522	88	28	233	74	40	-26	4859	24295	4859	70262392
-3690	-3594	-14416	109	19	243	71	33	-23	4860	24300	4860	70262396
-3712	-3606	-14562	75	2	237	71	33	-23	4861	24305	4861	70262396
-3760	-3616	-14524	66	12	246	75	33	-27	4862	24310	4862	70262397
-3702	-3638	-14504	61	11	239	75	33	-27	4863	24315	4863	70262397
-3706	-3606	-14470	53	21	236	79	37	-25	4864	24320	4864	70262397
-3612	-3682	-14464	68	18	257	79	37	-25	4865	24325	4865	70262398
-3710	-3686	-14450	79	14	260	73	35	-25	4866	24330	4866	70262398
-3698	-3684	-14472	101	22	255	73	35	-25	4867	24335	4867	70262399
-3564	-3684	-14478	135	36	251	86	30	-24	4868	24340	4868	70262399
-3602	-3720	-14488	144	39	258	86	30	-24	4869	24345	4869	70262399
-3598	-3644	-14486	137	26	271	81	35	-27	4870	24350	4870	70262400
-3702	-3752	-14396	118	34	260	81	35	-27	4871	24355	4871	70262400
-3726	-3748	-14520	112	44	249	82	30	-24	4872	24360	4872	70262400
-3676	-3676	-14498	90	54	239	82	30	-24	4873	24365	4873	70262444
-3670	-3800	-14484	68	69	256	76	34	-30	4874	24370	4874	70262446
-3648	-3656	-14302	62	63	245	76	34	-30	4875	24375	4875	70262448
-3682	-3706	-14418	77	56	242	71	37	-25	4876	24380	4876	70262449
-3702	-3692	-14520	75	61	236	71	37	-25	4877	24385	4877	70262449
-3680	-3694	-14490	81	65	234	76	34	-26	4878	24390	4878	70262450
-3614	-3662	-14362	92	53	236	76	34	-26	4879	24395	4879	70262450
-3670	-3662	-14400	104	51	225	76	30	-34	4880	24400	4880	70262471
-3696	-3604	-14498	98	56	230	76	30	-34	4881	24405	4881	70262554
-3658	-3620	-14424	102	53	231	73	33	-27	4882	24410	4882	70262554
-3676	-3642	-14498	103	58	225	73	33	-27	4883	24415	4883	70262555
-3670	-3648	-14454	114	37	233	78	40	-26	4884	24420	4884	70262555
-3682	-3586	-14508	119	19	253	78	40	-26	4885	24425	4885	70262556
-3670	-3640	-14580	124	24	250	69	35	-31	4886	24430	4886	70262556
-3732	-3552	-14558	109	18	240	69	35	-31	4887	24435	4887	70262557
-3800	-3538	-14526	83	3	237	82	30	-24	4888	24440	4888	70262557
-3724	-3620	-14464	81	-7	241	82	30	-24	4889	24445	4889	70262558
-3774	-3598	-14584	61	8	242	77	31	-27	4890	24450	4890	70262559
-3718	-3626	-14528	42	15	233	77	31	-27	4891	24455	4891	70262560
-3724	-3666	-14480	36	32	234	79	35	-27	4892	24460	4892	70262560
-3804	-3620	-14572	44	23	235	79	35	-27	4893	24465	4893	70262561
-3700	-3632	-14442	68	41	238	77	33	-29	4894	24470	4894	70262576
-3684	-3652	-14380	66	51	232	77	33	-29	4895	24475	4895	70262576
-3792	-3620	-14576	92	60	227	74	32	-30	4896	24480	4896	70262603
-3688	-3664	-14402	112	66	223	74	32	-30	4897	24485	4897	70262603
-3616	-3654	-14424	110	64	235	75	37	-25	4898	24490	4898	70262603
-3688	-3712	-14528	99	72	234	75	37	-25	4899	24495	4899	70262604
-3628	-3712	-14382	98	59	223	81	35	-33	4900	24500	4900	70262604
-3664	-3750	-14460	96	50	229	81	35	-33	4901	24505	4901	70262605
-3658	-3742	-14424	80	31	225	77	35	-27	4902	24510	4902	70262605
-3610	-3622	-14420	91	30	223	77	35	-27	4903	24515	4903	70262606
-3654	-3576	-14470	75	20	220	79	39	-27	4904	24520	4904	70262606
-3720	-3656	-14396	79	19	207	79	39	-27	4905	24525	4905	70262606
-3606	-3626	-14418	91	21	211	82	30	-28	4906	24530	4906	70262607
-3702	-3556	-14440	79	30	211	82	30	-28	4907	24535	4907	70262652
-3710	-3648	-14420	83	33	202	71	35	-27	4908	24540	4908	70262655
-3658	-3608	-14396	101	37	216	71	35	-27	4909	24545	4909	70262656
-3754	-3622	-14594	109	31	208	76	34	-28	4910	24550	4910	70262656
-3628	-3654	-14608	104	23	231	76	34	-28	4911	24555	4911	70262656
