-3656	-3620	-14452	175	60	216	77	35	-27	2050	10250	2050	70248431
-3632	-3634	-14556	151	63	210	77	35	-27	2051	10255	2051	70248431
-3700	-3562	-14508	122	80	212	77	35	-31	2052	10260	2052	70248431
-3642	-3550	-14588	107	90	217	77	35	-31	2053	10265	2053	70248432
-3680	-3550	-14614	106	102	217	73	35	-23	2054	10270	2054	70248432
-3682	-3590	-14574	105	107	233	73	35	-23	2055	10275	2055	70248432
-3648	-3514	-14468	94	107	222	74	30	-26	2056	10280	2056	70248433
-3664	-3566	-14400	90	106	225	74	30	-26	2057	10285	2057	70248433
-3614	-3546	-14260	67	86	207	76	34	-28	2058	10290	2058	70248434
-3690	-3524	-14360	90	61	199	76	34	-28	2059	10295	2059	70248434
-3686	-3564	-14464	88	56	199	76	36	-28	2060	10300	2060	70248434
-3688	-3672	-14396	103	96	189	76	36	-28	2061	10305	2061	70248435
-3646	-3672	-14436	111	118	195	76	36	-24	2062	10310	2062	70248435
-3640	-3604	-14346	122	113	208	76	36	-24	2063	10315	2063	70248435
-3546	-3654	-14462	154	74	213	73	39	-31	2064	10320	2064	70248436
-3606	-3626	-14422	177	33	214	73	39	-31	2065	10325	2065	70248481
-3662	-3636	-14474	188	29	211	70	24	-22	2066	10330	2066	70248489
-3644	-3646	-14518	184	35	210	70	24	-22	2067	10335	2067	70248490
-3668	-3666	-14624	181	23	207	76	32	-28	2068	10340	2068	70248490
-3614	-3694	-14578	158	44	202	76	32	-28	2069	10345	2069	70248495
-3614	-3652	-14688	56	59	202	73	37	-27	2070	10350	2070	70248498
-3584	-3702	-14622	-32	41	192	73	37	-27	2071	10355	2071	70248560
-3600	-3744	-14382	-50	19	172	74	34	-26	2072	10360	2072	70248561
-3670	-3648	-14456	-28	-19	180	74	34	-26	2073	10365	2073	70248564
-3630	-3602	-14398	78	-54	184	77	33	-25	2074	10370	2074	70248569
-3702	-3572	-14512	96	-45	185	77	33	-25	2075	10375	2075	70248576
-3778	-3666	-14442	146	-28	196	69	35	-25	2076	10380	2076	70248577
-3720	-3612	-14506	166	-7	208	69	35	-25	2077	10385	2077	70248578
-3712	-3610	-14486	172	-15	216	79	35	-29	2078	10390	2078	70248580
-3746	-3588	-14350	156	-14	227	79	35	-29	2079	10395	2079	70248581
-3770	-3584	-14426	148	-8	236	69	45	-37	2080	10400	2080	70248581
-3768	-3626	-14516	114	2	230	69	45	-37	2081	10405	2081	70248582
