-3788	-3650	-14680	109	37	215	71	29	-29	450	2250	450	70240415
-3764	-3576	-14476	86	61	233	71	29	-29	451	2255	451	70240416
-3744	-3560	-14506	75	80	226	76	34	-34	452	2260	452	70240416
-3712	-3520	-14434	72	73	231	76	34	-34	453	2265	453	70240416
-3758	-3548	-14480	81	71	229	76	38	-24	454	2270	454	70240417
-3782	-3528	-14510	69	86	230	76	38	-24	455	2275	455	70240417
-3744	-3562	-14584	78	91	235	72	28	-28	456	2280	456	70240417
-3722	-3544	-14452	73	65	237	72	28	-28	457	2285	457	70240418
-3760	-3536	-14462	43	58	247	73	37	-27	458	2290	458	70240418
-3712	-3530	-14452	44	67	246	73	37	-27	459	2295	459	70240418
-3630	-3492	-14244	39	63	260	71	35	-33	460	2300	460	70240467
-3616	-3480	-14256	60	32	269	71	35	-33	461	2305	461	70240468
-3590	-3456	-14224	62	6	280	78	28	-32	462	2310	462	70240468
-3682	-3418	-14278	61	-50	302	78	28	-32	463	2315	463	70240468
-3660	-3454	-14258	80	-96	331	74	34	-24	464	2320	464	70240469
-3654	-3484	-14310	77	-111	324	74	34	-24	465	2325	465	70240543
-3730	-3516	-14344	79	-126	354	74	30	-28	466	2330	466	70240543
-3764	-3530	-14380	82	-127	340	74	30	-28	467	2335	467	70240544
-3860	-3524	-14450	78	-110	324	72	28	-26	468	2340	468	70240544
-3846	-3566	-14590	100	-83	295	72	28	-26	469	2345	469	70240544
-3918	-3620	-14608	115	-54	286	74	30	-32	470	2350	470	70240545
-3900	-3670	-14758	142	9	254	74	30	-32	471	2355	471	70240545
-3864	-3822	-14710	146	78	229	70	38	-28	472	2360	472	70240545
-3834	-3778	-14724	136	113	217	70	38	-28	473	2365	473	70240546
-3828	-3782	-14718	132	158	190	77	35	-33	474	2370	474	70240546
-3756	-3728	-14592	79	154	214	77	35	-33	475	2375	475	70240547
-3704	-3702	-14432	60	122	211	74	32	-30	476	2380	476	70240547
-3702	-3646	-14524	48	69	223	74	32	-30	477	2385	477	70240547
-3700	-3674	-14362	10	50	226	75	39	-35	478	2390	478	70240548
-3778	-3612	-14346	7	34	237	75	39	-35	479	2395	479	70240548
-3770	-3584	-14314	19	0	246	75	35	-23	480	2400	480	70240565
-3796	-3540	-14332	30	-10	237	75	35	-23	481	2405	481	70240568
-3824	-3520	-14386	58	-19	237	70	34	-30	482	2410	482	70240569
-3810	-3554	-14336	82	5	236	70	34	-30	483	2415	483	70240569
-3782	-3544	-14452	96	15	228	74	36	-26	484	2420	484	70240569
-3798	-3540	-14448	103	7	227	74	36	-26	485	2425	485	70240595
-3674	-3548	-14406	104	18	227	75	31	-25	486	2430	486	70240596
-3724	-3576	-14428	95	24	223	75	31	-25	487	2435	487	70240647
-3720	-3590	-14424	110	21	228	73	37	-29	488	2440	488	70240647
-3744	-3692	-14476	99	17	214	73	37	-29	489	2445	489	70240647
-3824	-3630	-14486	105	24	227	72	36	-26	490	2450	490	70240648
-3724	-3626	-14464	103	20	234	72	36	-26	491	2455	491	70240648
-3670	-3656	-14514	138	14	225	77	37	-31	492	2460	492	70240649
-3676	-3666	-14562	135	1	233	77	37	-31	493	2465	493	70240649
-3726	-3692	-14500	132	4	229	74	34	-24	494	2470	494	70240649
-3698	-3612	-14476	116	-7	227	74	34	-24	495	2475	495	70240650
-3732	-3608	-14454	95	8	223	74	34	-30	496	2480	496	70240650
-3722	-3662	-14444	82	3	223	74	34	-30	497	2485	497	70240650
-3632	-3660	-14566	61	15	236	75	37	-29	498	2490	498	70240651
-3688	-3668	-14502	47	19	239	75	37	-29	499	2495	499	70240651
-3732	-3676	-14472	41	16	224	74	34	-24	500	2500	500	70240672
-3752	-3584	-14470	27	32	212	74	34	-24	501	2505	501	70240695
-3706	-3550	-14444	36	24	223	75	35	-25	502	2510	502	70240696
-3762	-3590	-14522	64	25	207	75	35	-25	503	2515	503	70240696
-3774	-3514	-14400	71	29	211	75	37	-29	504	2520	504	70240697
-3772	-3558	-14376	90	34	202	75	37	-29	505	2525	505	70240697
-3710	-3594	-14328	75	48	199	76	32	-28	506	2530	506	70240697
-3746	-3514	-14346	84	37	207	76	32	-28	507	2535	507	70240698
-3624	-3540	-14356	91	40	214	76	30	-30	508	2540	508	70240699
-3698	-3512	-14350	102	16	210	76	30	-30	509	2545	509	70240699
-3672	-3516	-14366	121	-20	223	81	33	-31	510	2550	510	70240700
-3700	-3530	-14424	119	-28	239	81	33	-31	511	2555	511	70240700
-3754	-3500	-14456	132	-33	239	81	39	-23	512	2560	512	70240727
-3744	-3570	-14428	132	-38	245	81	39	-23	513	2565	513	70240728
-3832	-3536	-14486	125	-53	241	75	31	-31	514	2570	514	70240728
-3842	-3568	-14560	122	-49	242	75	31	-31	515	2575	515	70240728
