-16623	-2103	1392	213	-345	-378	-157	101	-58	2450	12250	2450	70250250
-16656	-2119	1472	211	-350	-378	-157	101	-57	2451	12255	2451	70250251
-16627	-2103	1440	216	-347	-396	-162	101	-57	2452	12260	2452	70250268
-16591	-2100	1476	221	-349	-380	-163	101	-57	2453	12265	2453	70250273
-16635	-2100	1475	222	-348	-369	-162	97	-59	2454	12270	2454	70250274
-16686	-2078	1402	208	-349	-376	-162	96	-60	2455	12275	2455	70250274
-16709	-2126	1429	194	-343	-361	-159	104	-58	2456	12280	2456	70250274
-16683	-2122	1411	195	-337	-376	-158	106	-58	2457	12285	2457	70250286
-16655	-2128	1362	180	-328	-368	-161	103	-56	2458	12290	2458	70250290
-16714	-2157	1342	180	-321	-355	-162	102	-56	2459	12295	2459	70250334
-16684	-2154	1369	190	-322	-350	-162	102	-59	2460	12300	2460	70250345
-16664	-2144	1386	178	-335	-342	-162	102	-60	2461	12305	2461	70250346
-16619	-2121	1369	181	-351	-329	-158	104	-59	2462	12310	2462	70250347
-16627	-2127	1390	190	-355	-328	-157	105	-59	2463	12315	2463	70250347
-16635	-2188	1359	216	-365	-326	-159	104	-58	2464	12320	2464	70250348
-16578	-2207	1328	211	-365	-321	-160	104	-58	2465	12325	2465	70250348
-16559	-2232	1399	202	-374	-314	-160	104	-56	2466	12330	2466	70250349
-16608	-2230	1364	189	-397	-298	-160	104	-56	2467	12335	2467	70250351
-16582	-2194	1353	180	-361	-293	-162	110	-57	2468	12340	2468	70250353
-16537	-2148	1447	183	-362	-299	-163	111	-57	2469	12345	2469	70250354
-16590	-2154	1424	168	-396	-275	-161	104	-59	2470	12350	2470	70250356
-16608	-2100	1412	188	-405	-271	-160	102	-60	2471	12355	2471	70250369
-16666	-2035	1446	200	-407	-273	-163	100	-52	2472	12360	2472	70250372
-16570	-2035	1452	232	-401	-269	-164	100	-50	2473	12365	2473	70250373
-16611	-2009	1442	237	-420	-277	-161	105	-60	2474	12370	2474	70250374
-16663	-2000	1451	243	-432	-282	-160	106	-62	2475	12375	2475	70250374
-16731	-2011	1366	242	-425	-288	-158	101	-60	2476	12380	2476	70250375
-16741	-2022	1443	247	-421	-303	-158	100	-60	2477	12385	2477	70250375
-16777	-1970	1414	255	-413	-316	-160	101	-58	2478	12390	2478	70250376
-16730	-2009	1514	245	-419	-309	-161	101	-57	2479	12395	2479	70250394
-16681	-2070	1515	260	-356	-345	-166	104	-57	2480	12400	2480	70250399
-16669	-1988	1460	264	-351	-366	-167	105	-57	2481	12405	2481	70250399
-16679	-2049	1474	255	-392	-347	-161	103	-59	2482	12410	2482	70250400
-16701	-2102	1506	219	-377	-352	-160	102	-60	2483	12415	2483	70250439
-16717	-2043	1534	193	-353	-349	-161	104	-58	2484	12420	2484	70250450
-16634	-2028	1494	166	-338	-376	-161	105	-57	2485	12425	2485	70250469
-16628	-2001	1482	182	-341	-391	-164	100	-54	2486	12430	2486	70250476
-16629	-2066	1488	192	-347	-403	-165	99	-53	2487	12435	2487	70250479
-16642	-2162	1525	185	-346	-420	-162	99	-55	2488	12440	2488	70250480
-16656	-2118	1465	149	-325	-426	-161	99	-55	2489	12445	2489	70250483
-16637	-2137	1448	147	-330	-423	-159	97	-60	2490	12450	2490	70250485
-16598	-2127	1434	159	-334	-425	-159	97	-61	2491	12455	2491	70250486
-16600	-2096	1451	184	-327	-428	-164	102	-55	2492	12460	2492	70250487
-16655	-2103	1435	188	-327	-433	-165	103	-53	2493	12465	2493	70250488
-16646	-2114	1456	194	-339	-424	-163	101	-60	2494	12470	2494	70250490
-16651	-2047	1464	222	-347	-432	-162	100	-62	2495	12475	2495	70250492
-16654	-2121	1477	223	-364	-422	-167	97	-62	2496	12480	2496	70250494
-16665	-2075	1382	233	-363	-417	-168	96	-62	2497	12485	2497	70250495
-16652	-2066	1392	240	-364	-427	-158	102	-62	2498	12490	2498	70250497
-16640	-2063	1362	236	-356	-413	-156	104	-62	2499	12495	2499	70250498
-16660	-2088	1442	256	-365	-407	-161	104	-64	2500	12500	2500	70250521
-16703	-2104	1339	227	-356	-395	-162	104	-64	2501	12505	2501	70250549
-16707	-2072	1481	232	-346	-397	-162	104	-61	2502	12510	2502	70250561
-16687	-2075	1506	238	-338	-408	-162	104	-60	2503	12515	2503	70250565
-16642	-2057	1459	248	-322	-408	-158	103	-56	2504	12520	2504	70250566
-16630	-2143	1552	253	-329	-413	-157	103	-55	2505	12525	2505	70250567
-16660	-2140	1519	232	-318	-400	-167	102	-61	2506	12530	2506	70250569
-16617	-2139	1502	218	-304	-387	-170	102	-62	2507	12535	2507	70250570
-16634	-2145	1492	196	-292	-386	-164	102	-57	2508	12540	2508	70250572
-16679	-2120	1384	193	-285	-378	-162	102	-56	2509	12545	2509	70250573
-16646	-2090	1409	175	-302	-360	-164	105	-56	2510	12550	2510	70250574
-16585	-2164	1433	172	-284	-338	-164	106	-56	2511	12555	2511	70250576
-16588	-2187	1390	155	-289	-355	-160	105	-54	2512	12560	2512	70250576
-16653	-2210	1338	172	-305	-342	-159	105	-53	2513	12565	2513	70250580
-16631	-2222	1381	170	-318	-339	-157	100	-58	2514	12570	2514	70250582
-16630	-2206	1320	178	-326	-333	-157	99	-59	2515	12575	2515	70250582
-16618	-2154	1302	183	-339	-324	-160	102	-61	2516	12580	2516	70250582
-16611	-2078	1331	200	-347	-316	-161	103	-61	2517	12585	2517	70250583
-16621	-2096	1290	218	-389	-295	-161	105	-56	2518	12590	2518	70250583
-16640	-2149	1299	193	-396	-280	-161	105	-55	2519	12595	2519	70250584
-16633	-2174	1390	197	-405	-273	-157	99	-61	2520	12600	2520	70250602
-16568	-2093	1410	208	-420	-260	-156	98	-62	2521	12605	2521	70250624
-16603	-2093	1380	218	-423	-243	-160	99	-55	2522	12610	2522	70250630
-16622	-2090	1455	226	-445	-245	-161	99	-53	2523	12615	2523	70250631
-16618	-2098	1401	244	-464	-249	-162	100	-55	2524	12620	2524	70250632
-16584	-2076	1406	238	-471	-239	-162	100	-56	2525	12625	2525	70250634
-16658	-2016	1439	240	-477	-230	-164	102	-54	2526	12630	2526	70250636
-16692	-2055	1425	238	-476	-241	-164	102	-54	2527	12635	2527	70250639
-16640	-2039	1430	231	-459	-252	-166	104	-51	2528	12640	2528	70250640
-16655	-2010	1472	223	-449	-246	-166	104	-50	2529	12645	2529	70250640
-16649	-2014	1456	228	-446	-242	-160	106	-53	2530	12650	2530	70250641
-16624	-2042	1516	232	-460	-251	-158	106	-54	2531	12655	2531	70250641
-16620	-2046	1521	215	-458	-256	-162	104	-53	2532	12660	2532	70250641
-16658	-2065	1486	209	-457	-287	-163	103	-53	2533	12665	2533	70250657
-16666	-2049	1486	200	-455	-301	-161	103	-51	2534	12670	2534	70250662
-16647	-2081	1518	198	-449	-297	-161	103	-51	2535	12675	2535	70250662
-16661	-2074	1516	199	-427	-302	-159	98	-56	2536	12680	2536	70250662
-16653	-2025	1500	221	-415	-316	-159	97	-57	2537	12685	2537	70250663
-16639	-2000	1494	207	-412	-337	-165	95	-52	2538	12690	2538	70250663
-16695	-1991	1409	218	-393	-360	-167	95	-51	2539	12695	2539	70250664
-16652	-1964	1414	222	-386	-379	-161	100	-54	2540	12700	2540	70250664
-16676	-1972	1518	226	-379	-388	-159	101	-55	2541	12705	2541	70250665
-16689	-1970	1540	225	-387	-391	-162	101	-53	2542	12710	2542	70250666
-16685	-1963	1550	216	-360	-397	-163	101	-53	2543	12715	2543	70250668
-16668	-1951	1494	223	-360	-404	-161	101	-58	2544	12720	2544	70250669
-16669	-1978	1486	231	-363	-421	-161	101	-59	2545	12725	2545	70250669
-16728	-2026	1442	214	-358	-435	-161	101	-59	2546	12730	2546	70250679
-16697	-2006	1489	217	-351	-441	-161	101	-59	2547	12735	2547	70250684
-16678	-2057	1493	229	-351	-441	-166	99	-54	2548	12740	2548	70250727
-16642	-2043	1488	227	-337	-444	-167	99	-53	2549	12745	2549	70250737
-16597	-2098	1462	212	-328	-436	-161	103	-57	2550	12750	2550	70250738
-16610	-2101	1490	211	-333	-442	-160	104	-58	2551	12755	2551	70250738
-16605	-2120	1503	213	-312	-439	-162	99	-58	2552	12760	2552	70250739
-16616	-2128	1414	202	-305	-446	-162	98	-58	2553	12765	2553	70250739
-16607	-2096	1491	198	-302	-452	-160	104	-60	2554	12770	2554	70250739
-16657	-2118	1542	206	-295	-453	-160	106	-60	2555	12775	2555	70250740
-16641	-2110	1489	209	-294	-452	-158	108	-62	2556	12780	2556	70250740
-16612	-2048	1386	212	-279	-446	-157	109	-63	2557	12785	2557	70250740
-16656	-2063	1433	220	-269	-435	-166	105	-57	2558	12790	2558	70250778
-16631	-2083	1448	222	-268	-433	-168	104	-56	2559	12795	2559	70250809
-16689	-2075	1480	215	-272	-432	-160	104	-58	2560	12800	2560	70250815
-16703	-2014	1480	226	-283	-429	-158	104	-58	2561	12805	2561	70250816
-16697	-1995	1540	239	-284	-434	-162	108	-59	2562	12810	2562	70250816
-16699	-2034	1465	243	-284	-424	-163	109	-59	2563	12815	2563	70250816
-16657	-2022	1504	233	-278	-416	-165	101	-61	2564	12820	2564	70250817
-16659	-2074	1403	229	-275	-418	-165	99	-61	2565	12825	2565	70250817
-16624	-2029	1404	222	-272	-417	-159	105	-61	2566	12830	2566	70250818
-16630	-2043	1431	216	-285	-418	-157	107	-61	2567	12835	2567	70250818
-16664	-2103	1418	212	-283	-420	-159	106	-59	2568	12840	2568	70250818
-16616	-2052	1430	197	-288	-422	-160	106	-58	2569	12845	2569	70250819
-16620	-2058	1439	212	-278	-417	-158	104	-58	2570	12850	2570	70250820
