-3766	-3606	-14438	212	20	227	75	35	-29	650	3250	650	70241420
-3720	-3568	-14438	196	13	222	75	35	-29	651	3255	651	70241420
-3768	-3544	-14480	184	13	211	75	39	-25	652	3260	652	70241421
-3726	-3610	-14474	172	-3	213	75	39	-25	653	3265	653	70241421
-3748	-3624	-14552	138	1	210	74	40	-28	654	3270	654	70241421
-3720	-3544	-14410	96	-1	217	74	40	-28	655	3275	655	70241422
-3794	-3638	-14466	64	-24	213	76	30	-26	656	3280	656	70241422
-3770	-3474	-14510	43	-23	219	76	30	-26	657	3285	657	70241423
-3788	-3540	-14494	64	9	213	77	37	-29	658	3290	658	70241423
-3840	-3530	-14472	80	30	217	77	37	-29	659	3295	659	70241423
-3790	-3522	-14554	105	52	225	74	36	-24	660	3300	660	70241424
-3800	-3534	-14640	121	62	224	74	36	-24	661	3305	661	70241445
-3776	-3552	-14624	115	61	230	75	33	-29	662	3310	662	70241468
-3720	-3566	-14426	133	65	234	75	33	-29	663	3315	663	70241469
-3722	-3604	-14354	145	63	239	75	33	-29	664	3320	664	70241470
-3736	-3556	-14444	148	45	238	75	33	-29	665	3325	665	70241471
-3696	-3600	-14504	124	45	235	78	34	-30	666	3330	666	70241496
-3790	-3626	-14446	98	50	241	78	34	-30	667	3335	667	70241497
-3766	-3552	-14400	92	63	246	70	30	-30	668	3340	668	70241520
-3792	-3560	-14410	73	54	266	70	30	-30	669	3345	669	70241521
-3760	-3582	-14336	69	61	255	78	36	-30	670	3350	670	70241521
-3732	-3628	-14276	78	67	255	78	36	-30	671	3355	671	70241521
-3762	-3648	-14420	89	74	239	71	33	-23	672	3360	672	70241522
-3684	-3646	-14364	100	84	250	71	33	-23	673	3365	673	70241522
-3682	-3640	-14428	104	74	242	74	38	-26	674	3370	674	70241523
-3732	-3658	-14410	119	74	244	74	38	-26	675	3375	675	70241523
-3668	-3682	-14314	90	64	256	75	33	-27	676	3380	676	70241523
-3714	-3598	-14404	83	51	251	75	33	-27	677	3385	677	70241524
-3808	-3690	-14456	89	40	253	74	28	-30	678	3390	678	70241524
-3764	-3632	-14572	129	33	242	74	28	-30	679	3395	679	70241524
-3798	-3652	-14506	141	48	243	76	34	-30	680	3400	680	70241525
-3788	-3658	-14546	136	64	230	76	34	-30	681	3405	681	70241525
-3762	-3638	-14526	136	55	221	74	38	-28	682	3410	682	70241573
