-4684	3978	15484	-161	-142	26	-45	149	213	2250	11250	2250	70249446
-4618	3990	15548	-154	-144	29	-45	149	213	2251	11255	2251	70249449
-4616	4006	15530	-164	-163	26	-36	152	214	2252	11260	2252	70249450
-4656	4076	15532	-174	-165	34	-36	152	214	2253	11265	2253	70249452
-4650	4030	15580	-177	-162	24	-36	156	210	2254	11270	2254	70249453
-4648	3946	15608	-176	-174	40	-36	156	210	2255	11275	2255	70249454
-4614	3980	15526	-185	-169	43	-38	158	202	2256	11280	2256	70249454
-4586	3954	15480	-187	-170	50	-38	158	202	2257	11285	2257	70249455
-4516	3982	15618	-183	-147	39	-38	156	204	2258	11290	2258	70249457
-4598	3930	15570	-178	-145	52	-38	156	204	2259	11295	2259	70249458
-4568	3908	15686	-167	-135	57	-42	158	212	2260	11300	2260	70249483
-4556	3936	15588	-173	-128	56	-42	158	212	2261	11305	2261	70249487
-4544	3952	15618	-162	-129	54	-43	157	203	2262	11310	2262	70249488
-4544	3938	15580	-154	-129	59	-43	157	203	2263	11315	2263	70249489
-4500	3958	15582	-160	-125	46	-32	152	202	2264	11320	2264	70249490
-4494	3884	15516	-162	-146	51	-32	152	202	2265	11325	2265	70249490
-4482	3954	15544	-157	-161	45	-38	154	204	2266	11330	2266	70249492
-4582	3950	15504	-148	-163	47	-38	154	204	2267	11335	2267	70249493
-4460	3932	15622	-154	-153	25	-39	157	211	2268	11340	2268	70249494
-4488	3914	15600	-141	-158	31	-39	157	211	2269	11345	2269	70249495
-4472	3892	15582	-146	-171	13	-42	154	208	2270	11350	2270	70249495
-4528	3932	15588	-141	-173	-1	-42	154	208	2271	11355	2271	70249497
-4560	3976	15552	-141	-172	1	-41	155	207	2272	11360	2272	70249498
-4562	3954	15566	-154	-187	18	-41	155	207	2273	11365	2273	70249499
-4560	3898	15526	-146	-192	-3	-39	161	205	2274	11370	2274	70249506
-4550	3958	15526	-137	-177	-2	-39	161	205	2275	11375	2275	70249536
-4554	3902	15580	-141	-178	-3	-37	153	207	2276	11380	2276	70249537
-4588	3954	15576	-145	-173	5	-37	153	207	2277	11385	2277	70249539
-4596	3966	15652	-143	-169	11	-35	157	211	2278	11390	2278	70249541
-4698	3916	15566	-141	-170	4	-35	157	211	2279	11395	2279	70249542
-4566	3972	15564	-141	-158	18	-40	156	216	2280	11400	2280	70249545
-4558	3970	15618	-134	-140	19	-40	156	216	2281	11405	2281	70249546
-4580	3918	15542	-131	-125	30	-38	152	210	2282	11410	2282	70249548
-4576	4014	15744	-149	-114	43	-38	152	210	2283	11415	2283	70249557
-4610	3988	15630	-137	-125	30	-38	158	204	2284	11420	2284	70249562
-4614	3988	15582	-131	-124	28	-38	158	204	2285	11425	2285	70249564
-4586	3996	15476	-129	-119	22	-42	156	210	2286	11430	2286	70249566
-4612	3942	15584	-113	-131	24	-42	156	210	2287	11435	2287	70249583
-4554	4036	15618	-130	-113	12	-41	161	211	2288	11440	2288	70249587
-4552	4010	15654	-114	-130	25	-41	161	211	2289	11445	2289	70249588
-4512	4052	15620	-116	-121	22	-39	153	211	2290	11450	2290	70249589
-4482	4004	15562	-113	-134	9	-39	153	211	2291	11455	2291	70249590
-4544	3950	15632	-111	-146	20	-35	157	209	2292	11460	2292	70249590
-4494	4014	15564	-109	-156	12	-35	157	209	2293	11465	2293	70249590
-4528	3938	15502	-111	-165	34	-35	159	209	2294	11470	2294	70249591
-4518	3986	15496	-110	-183	18	-35	159	209	2295	11475	2295	70249591
-4506	3956	15514	-110	-190	16	-41	157	209	2296	11480	2296	70249591
-4524	4028	15548	-119	-197	31	-41	157	209	2297	11485	2297	70249592
-4508	3984	15650	-123	-218	33	-35	155	213	2298	11490	2298	70249593
-4520	3934	15542	-122	-213	27	-35	155	213	2299	11495	2299	70249595
-4546	3972	15604	-121	-209	38	-35	157	213	2300	11500	2300	70249613
-4488	3978	15670	-134	-200	35	-35	157	213	2301	11505	2301	70249667
-4466	3942	15614	-129	-200	36	-44	150	210	2302	11510	2302	70249668
-4428	3958	15612	-122	-200	31	-44	150	210	2303	11515	2303	70249668
-4484	3990	15598	-120	-165	43	-36	144	206	2304	11520	2304	70249668
-4406	3956	15586	-115	-152	38	-36	144	206	2305	11525	2305	70249669
-4474	3982	15598	-113	-151	31	-36	154	210	2306	11530	2306	70249669
-4502	4002	15650	-127	-148	18	-36	154	210	2307	11535	2307	70249669
-4480	3980	15652	-123	-154	23	-37	153	213	2308	11540	2308	70249670
-4494	3966	15606	-111	-153	24	-37	153	213	2309	11545	2309	70249670
-4448	3982	15660	-111	-138	16	-41	157	205	2310	11550	2310	70249688
-4398	3956	15692	-96	-116	22	-41	157	205	2311	11555	2311	70249742
-4298	3912	15676	-93	-102	21	-47	149	207	2312	11560	2312	70249743
-4296	3942	15572	-83	-80	27	-47	149	207	2313	11565	2313	70249745
-4312	3978	15672	-96	-101	38	-39	151	207	2314	11570	2314	70249748
-4388	3912	15568	-107	-108	25	-39	151	207	2315	11575	2315	70249750
-4286	3938	15586	-121	-109	14	-34	150	208	2316	11580	2316	70249763
-4372	3884	15614	-134	-126	4	-34	150	208	2317	11585	2317	70249768
-4434	3986	15504	-142	-133	-2	-40	156	210	2318	11590	2318	70249769
-4460	3926	15528	-144	-150	-26	-40	156	210	2319	11595	2319	70249769
-4490	3890	15522	-150	-149	-22	-35	153	207	2320	11600	2320	70249769
-4458	3946	15568	-150	-156	-40	-35	153	207	2321	11605	2321	70249770
-4518	3986	15562	-155	-157	-38	-38	154	206	2322	11610	2322	70249770
-4568	4010	15672	-138	-154	-38	-38	154	206	2323	11615	2323	70249771
-4608	3998	15550	-132	-158	-32	-32	150	206	2324	11620	2324	70249771
-4674	4010	15648	-143	-160	-35	-32	150	206	2325	11625	2325	70249771
-4730	4010	15588	-149	-179	-50	-36	152	212	2326	11630	2326	70249772
-4620	4038	15520	-144	-176	-32	-36	152	212	2327	11635	2327	70249772
-4632	4044	15688	-163	-192	-37	-39	149	203	2328	11640	2328	70249772
-4566	3982	15668	-143	-197	-35	-39	149	203	2329	11645	2329	70249773
-4548	4020	15602	-146	-198	-30	-40	152	206	2330	11650	2330	70249820
-4456	4064	15638	-142	-189	-29	-40	152	206	2331	11655	2331	70249820
-4428	4048	15562	-123	-163	-15	-45	153	211	2332	11660	2332	70249847
-4428	4046	15536	-121	-163	-14	-45	153	211	2333	11665	2333	70249848
-4378	4028	15652	-114	-159	-25	-34	154	206	2334	11670	2334	70249848
-4368	4018	15504	-103	-145	3	-34	154	206	2335	11675	2335	70249848
-4414	3974	15608	-101	-136	4	-38	154	208	2336	11680	2336	70249849
-4382	3982	15574	-93	-131	14	-38	154	208	2337	11685	2337	70249849
-4424	4012	15574	-102	-133	32	-38	152	214	2338	11690	2338	70249849
-4442	3954	15606	-91	-132	21	-38	152	214	2339	11695	2339	70249850
-4486	3916	15582	-99	-140	34	-33	157	213	2340	11700	2340	70249850
-4454	3950	15576	-98	-148	41	-33	157	213	2341	11705	2341	70249850
-4416	3842	15678	-92	-155	44	-39	159	203	2342	11710	2342	70249851
-4440	3856	15522	-96	-174	48	-39	159	203	2343	11715	2343	70249851
-4480	3920	15570	-105	-157	49	-37	157	213	2344	11720	2344	70249851
-4470	3848	15506	-110	-153	41	-37	157	213	2345	11725	2345	70249852
-4454	3920	15508	-112	-165	51	-36	150	206	2346	11730	2346	70249872
-4502	3868	15540	-111	-168	40	-36	150	206	2347	11735	2347	70249875
-4518	3878	15588	-129	-176	24	-41	157	213	2348	11740	2348	70249875
-4444	3936	15678	-129	-178	34	-41	157	213	2349	11745	2349	70249876
-4492	3954	15586	-142	-195	28	-36	152	208	2350	11750	2350	70249876
