-3898	-12248	-10700	67	214	-329	87	-47	199	5050	25250	5050	70263304
-3954	-12164	-10642	68	204	-324	87	-47	199	5051	25255	5051	70263304
-3870	-12182	-10706	82	230	-318	92	-42	204	5052	25260	5052	70263305
-3864	-12198	-10634	76	235	-321	92	-42	204	5053	25265	5053	70263305
-3862	-12158	-10576	61	228	-318	88	-42	200	5054	25270	5054	70263305
-3844	-12198	-10664	81	215	-326	88	-42	200	5055	25275	5055	70263306
-3878	-12280	-10734	84	218	-318	90	-42	198	5056	25280	5056	70263306
-3884	-12264	-10566	77	208	-318	90	-42	198	5057	25285	5057	70263307
-3852	-12348	-10616	49	199	-327	96	-40	196	5058	25290	5058	70263307
-3846	-12296	-10688	31	187	-328	96	-40	196	5059	25295	5059	70263356
-3860	-12374	-10594	13	175	-335	97	-47	199	5060	25300	5060	70263357
-3876	-12326	-10612	-5	184	-340	97	-47	199	5061	25305	5061	70263357
-3860	-12346	-10598	-28	189	-342	90	-46	194	5062	25310	5062	70263358
-3926	-12326	-10592	-30	168	-353	90	-46	194	5063	25315	5063	70263359
-3944	-12286	-10570	-33	185	-354	87	-47	205	5064	25320	5064	70263359
-3944	-12288	-10534	-44	196	-350	87	-47	205	5065	25325	5065	70263360
-3880	-12324	-10648	-15	190	-344	91	-43	201	5066	25330	5066	70263360
-3934	-12272	-10544	-5	196	-346	91	-43	201	5067	25335	5067	70263361
-3878	-12278	-10566	-2	187	-339	94	-48	202	5068	25340	5068	70263422
-3956	-12272	-10590	8	197	-342	94	-48	202	5069	25345	5069	70263425
-3968	-12268	-10628	27	206	-319	87	-43	201	5070	25350	5070	70263425
-3972	-12178	-10634	48	188	-311	87	-43	201	5071	25355	5071	70263426
-3940	-12194	-10688	56	176	-315	91	-43	195	5072	25360	5072	70263426
-3886	-12224	-10706	43	183	-318	91	-43	195	5073	25365	5073	70263426
-3898	-12264	-10722	40	180	-324	101	-43	197	5074	25370	5074	70263427
-3942	-12178	-10690	59	189	-307	101	-43	197	5075	25375	5075	70263427
-3882	-12302	-10708	50	182	-321	91	-39	205	5076	25380	5076	70263428
-3926	-12296	-10694	50	178	-304	91	-39	205	5077	25385	5077	70263428
-3916	-12296	-10726	35	182	-306	93	-41	201	5078	25390	5078	70263428
-3804	-12298	-10736	35	158	-315	93	-41	201	5079	25395	5079	70263448
-3846	-12296	-10770	38	151	-314	90	-46	208	5080	25400	5080	70263499
-3876	-12382	-10704	35	163	-319	90	-46	208	5081	25405	5081	70263499
-3834	-12402	-10654	32	168	-339	94	-42	200	5082	25410	5082	70263500
-3826	-12440	-10754	31	180	-348	94	-42	200	5083	25415	5083	70263500
-3840	-12466	-10678	20	173	-351	91	-43	203	5084	25420	5084	70263501
-3890	-12440	-10586	-20	145	-371	91	-43	203	5085	25425	5085	70263501
-3838	-12408	-10510	-51	149	-372	94	-44	200	5086	25430	5086	70263501
-3814	-12354	-10572	-66	133	-389	94	-44	200	5087	25435	5087	70263502
-3880	-12374	-10524	-78	144	-387	93	-43	203	5088	25440	5088	70263502
-3804	-12302	-10634	-85	116	-390	93	-43	203	5089	25445	5089	70263502
-3826	-12272	-10688	-95	127	-389	88	-38	200	5090	25450	5090	70263550
-3856	-12258	-10560	-84	132	-386	88	-38	200	5091	25455	5091	70263551
-3868	-12176	-10534	-73	125	-385	93	-47	197	5092	25460	5092	70263551
-3882	-12238	-10654	-64	124	-380	93	-47	197	5093	25465	5093	70263551
-3934	-12264	-10624	-49	119	-368	87	-43	197	5094	25470	5094	70263552
-3940	-12270	-10820	-40	149	-364	87	-43	197	5095	25475	5095	70263552
-3968	-12204	-10646	-33	142	-356	85	-37	199	5096	25480	5096	70263552
-3920	-12322	-10702	-27	157	-349	85	-37	199	5097	25485	5097	70263553
-3902	-12292	-10736	-2	146	-353	92	-40	202	5098	25490	5098	70263580
-3868	-12302	-10652	11	175	-342	92	-40	202	5099	25495	5099	70263605
-3928	-12218	-10650	7	186	-326	93	-43	201	5100	25500	5100	70263605
-3914	-12234	-10670	40	216	-333	93	-43	201	5101	25505	5101	70263606
-3986	-12196	-10636	48	218	-331	91	-43	209	5102	25510	5102	70263606
-3894	-12204	-10760	79	232	-307	91	-43	209	5103	25515	5103	70263607
-3874	-12328	-10748	116	230	-321	90	-42	198	5104	25520	5104	70263607
-3932	-12354	-10636	114	228	-315	90	-42	198	5105	25525	5105	70263607
-3848	-12338	-10658	118	242	-325	94	-46	202	5106	25530	5106	70263608
-3882	-12364	-10674	94	229	-334	94	-46	202	5107	25535	5107	70263608
-3914	-12266	-10648	89	215	-323	90	-44	202	5108	25540	5108	70263609
-3916	-12364	-10692	88	220	-325	90	-44	202	5109	25545	5109	70263609
-3848	-12274	-10578	78	222	-325	90	-44	200	5110	25550	5110	70263610
-3836	-12316	-10572	64	215	-343	90	-44	200	5111	25555	5111	70263624
-3890	-12314	-10582	62	221	-344	92	-42	204	5112	25560	5112	70263624
-3820	-12442	-10496	13	216	-346	92	-42	204	5113	25565	5113	70263625
-3826	-12416	-10540	7	212	-346	90	-40	202	5114	25570	5114	70263625
-3742	-12390	-10564	-16	191	-359	90	-40	202	5115	25575	5115	70263625
-3884	-12340	-10486	-16	183	-370	97	-43	199	5116	25580	5116	70263626
-3832	-12308	-10606	-25	187	-370	97	-43	199	5117	25585	5117	70263627
-3848	-12260	-10554	-3	191	-367	95	-37	203	5118	25590	5118	70263627
-3828	-12350	-10590	-6	216	-367	95	-37	203	5119	25595	5119	70263628
-3762	-12308	-10548	8	207	-386	89	-39	199	5120	25600	5120	70263677
-3806	-12290	-10622	24	211	-373	89	-39	199	5121	25605	5121	70263680
-3872	-12336	-10594	29	209	-384	91	-39	203	5122	25610	5122	70263680
-3896	-12234	-10584	16	224	-361	91	-39	203	5123	25615	5123	70263680
-3832	-12246	-10654	53	235	-337	92	-42	200	5124	25620	5124	70263681
-3868	-12250	-10606	76	253	-321	92	-42	200	5125	25625	5125	70263681
-3810	-12076	-10648	127	255	-302	88	-44	208	5126	25630	5126	70263682
-3864	-12060	-10606	155	258	-273	88	-44	208	5127	25635	5127	70263682
-3844	-11858	-10606	234	283	-225	91	-41	203	5128	25640	5128	70263682
-3816	-11710	-10548	361	290	-164	91	-41	203	5129	25645	5129	70263703
-3772	-11546	-10584	427	284	-114	84	-44	208	5130	25650	5130	70263709
-3698	-11446	-10686	618	318	0	84	-44	208	5131	25655	5131	70263709
-3660	-11468	-10774	859	396	119	97	-43	199	5132	25660	5132	70263709
-3684	-11656	-10796	959	428	159	97	-43	199	5133	25665	5133	70263710
-3752	-11948	-10886	1118	474	210	84	-42	204	5134	25670	5134	70263710
-3742	-12082	-10886	1210	511	225	84	-42	204	5135	25675	5135	70263710
-3840	-12618	-10776	1211	508	216	89	-43	199	5136	25680	5136	70263711
-3672	-12792	-10750	1169	459	200	89	-43	199	5137	25685	5137	70263711
-3642	-12910	-10674	1007	439	173	98	-42	200	5138	25690	5138	70263711
-3644	-13012	-10702	934	412	149	98	-42	200	5139	25695	5139	70263712
-3734	-13082	-10684	799	378	104	96	-42	204	5140	25700	5140	70263712
-3834	-13294	-10426	599	364	10	96	-42	204	5141	25705	5141	70263713
-3876	-13328	-10522	519	321	-30	96	-44	204	5142	25710	5142	70263713
-3832	-13342	-10434	240	259	-117	96	-44	204	5143	25715	5143	70263756
-3890	-13220	-10324	45	137	-198	94	-44	200	5144	25720	5144	70263779
-3908	-13064	-10434	-60	119	-233	94	-44	200	5145	25725	5145	70263785
-3976	-12806	-10308	-256	83	-287	92	-42	202	5146	25730	5146	70263785
-4020	-12628	-10310	-286	91	-330	92	-42	202	5147	25735	5147	70263786
-4002	-12510	-10374	-298	80	-357	97	-37	201	5148	25740	5148	70263786
-4076	-12330	-10320	-294	96	-384	97	-37	201	5149	25745	5149	70263787
-4020	-12184	-10488	-248	110	-384	94	-46	200	5150	25750	5150	70263787
-4040	-12148	-10352	-242	98	-393	94	-46	200	5151	25755	5151	70263788
-3972	-12202	-10460	-199	124	-379	95	-43	201	5152	25760	5152	70263788
-3978	-12176	-10522	-117	149	-361	95	-43	201	5153	25765	5153	70263789
-3980	-12088	-10508	-80	156	-348	93	-45	205	5154	25770	5154	70263789
-3942	-12086	-10560	18	206	-331	93	-45	205	5155	25775	5155	70263789
-3924	-12170	-10532	117	237	-315	96	-44	202	5156	25780	5156	70263790
-3840	-12202	-10554	165	273	-310	96	-44	202	5157	25785	5157	70263790
-3820	-12336	-10506	232	295	-311	94	-42	206	5158	25790	5158	70263791
-3886	-12418	-10494	236	311	-325	94	-42	206	5159	25795	5159	70263791
-3870	-12434	-10540	215	319	-343	90	-40	200	5160	25800	5160	70263808
-3892	-12502	-10422	196	329	-362	90	-40	200	5161	25805	5161	70263837
-3864	-12530	-10412	151	311	-360	94	-44	200	5162	25810	5162	70263887
-3884	-12662	-10460	126	311	-375	94	-44	200	5163	25815	5163	70263887
-3880	-12610	-10532	91	299	-365	95	-41	203	5164	25820	5164	70263888
-3940	-12666	-10534	37	268	-369	95	-41	203	5165	25825	5165	70263888
-3826	-12628	-10578	18	265	-380	83	-49	207	5166	25830	5166	70263889
-3774	-12602	-10666	-67	262	-410	83	-49	207	5167	25835	5167	70263890
-3758	-12520	-10488	-169	243	-417	91	-45	205	5168	25840	5168	70263890
-3756	-12584	-10512	-223	214	-437	91	-45	205	5169	25845	5169	70263891
-3734	-12524	-10644	-262	196	-435	92	-42	198	5170	25850	5170	70263891
-3836	-12444	-10638	-266	185	-440	92	-42	198	5171	25855	5171	70263937
-3750	-12478	-10656	-244	187	-435	90	-46	200	5172	25860	5172	70263941
-3740	-12370	-10674	-211	189	-426	90	-46	200	5173	25865	5173	70263941
-3826	-12410	-10686	-172	217	-441	92	-36	204	5174	25870	5174	70263942
-3734	-12410	-10638	-146	216	-444	92	-36	204	5175	25875	5175	70263942
-3662	-12376	-10726	-119	229	-435	94	-46	206	5176	25880	5176	70263942
-3698	-12328	-10674	-116	194	-425	94	-46	206	5177	25885	5177	70263943
-3716	-12274	-10572	-108	193	-421	93	-39	205	5178	25890	5178	70263943
-3740	-12296	-10536	-72	196	-406	93	-39	205	5179	25895	5179	70263944
-3764	-12310	-10544	-45	187	-381	94	-44	204	5180	25900	5180	70263944
-3780	-12306	-10538	-5	205	-378	94	-44	204	5181	25905	5181	70263944
-3778	-12236	-10606	7	193	-371	85	-41	193	5182	25910	5182	70263945
-3762	-12382	-10654	-4	205	-366	85	-41	193	5183	25915	5183	70263945
-3776	-12320	-10484	-37	202	-363	92	-38	200	5184	25920	5184	70263963
-3734	-12320	-10624	-53	201	-355	92	-38	200	5185	25925	5185	70263964
-3810	-12308	-10640	-72	189	-344	96	-44	200	5186	25930	5186	70263965
-3756	-12284	-10592	-41	204	-344	96	-44	200	5187	25935	5187	70264011
-3754	-12320	-10592	-30	200	-345	91	-43	195	5188	25940	5188	70264011
-3790	-12350	-10664	-5	216	-334	91	-43	195	5189	25945	5189	70264012
-3794	-12312	-10652	-1	235	-353	93	-41	201	5190	25950	5190	70264012
-3810	-12336	-10532	-6	233	-356	93	-41	201	5191	25955	5191	70264012
-3822	-12330	-10544	5	230	-354	88	-42	196	5192	25960	5192	70264013
-3838	-12298	-10540	8	230	-377	88	-42	196	5193	25965	5193	70264013
-3780	-12332	-10538	28	239	-389	97	-41	205	5194	25970	5194	70264014
-3858	-12334	-10580	49	262	-381	97	-41	205	5195	25975	5195	70264014
-3816	-12440	-10548	66	271	-393	87	-39	199	5196	25980	5196	70264014
-3842	-12492	-10584	58	276	-413	87	-39	199	5197	25985	5197	70264113
-3770	-12452	-10450	50	302	-449	83	-43	203	5198	25990	5198	70264113
-3822	-12402	-10506	38	320	-477	83	-43	203	5199	25995	5199	70264114
-3780	-12390	-10524	33	320	-487	95	-43	201	5200	26000	5200	70264115
-3750	-12378	-10536	24	317	-472	95	-43	201	5201	26005	5201	70264115
-3798	-12386	-10506	60	352	-419	88	-42	202	5202	26010	5202	70264115
-3840	-12484	-10538	64	342	-397	88	-42	202	5203	26015	5203	70264116
-3826	-12458	-10458	12	309	-409	92	-40	200	5204	26020	5204	70264116
-3764	-12354	-10558	7	280	-410	92	-40	200	5205	26025	5205	70264117
-3788	-12400	-10516	25	270	-390	90	-40	200	5206	26030	5206	70264117
-3736	-12404	-10576	41	267	-342	90	-40	200	5207	26035	5207	70264118
-3786	-12336	-10578	45	242	-324	93	-49	201	5208	26040	5208	70264118
-3794	-12382	-10540	49	221	-341	93	-49	201	5209	26045	5209	70264119
-3752	-12380	-10576	53	226	-345	96	-44	200	5210	26050	5210	70264135
-3790	-12346	-10516	138	288	-368	96	-44	200	5211	26055	5211	70264139
-3732	-12314	-10430	172	302	-391	90	-50	206	5212	26060	5212	70264177
-3798	-12262	-10496	229	310	-426	90	-50	206	5213	26065	5213	70264178
-3750	-12442	-10590	290	325	-411	94	-44	202	5214	26070	5214	70264178
-3732	-12464	-10628	305	323	-388	94	-44	202	5215	26075	5215	70264178
-3708	-12672	-10572	278	333	-350	95	-45	201	5216	26080	5216	70264179
-3664	-12742	-10546	166	289	-335	95	-45	201	5217	26085	5217	70264180
-3674	-12706	-10514	97	259	-335	92	-40	204	5218	26090	5218	70264180
-3714	-12674	-10542	-39	216	-340	92	-40	204	5219	26095	5219	70264181
-3668	-12526	-10594	-100	168	-338	89	-45	203	5220	26100	5220	70264181
-3628	-12526	-10654	-119	180	-327	89	-45	203	5221	26105	5221	70264182
-3704	-12474	-10710	-105	195	-313	90	-50	198	5222	26110	5222	70264182
-3766	-12374	-10544	-71	221	-321	90	-50	198	5223	26115	5223	70264183
-3712	-12358	-10608	-58	219	-330	91	-47	201	5224	26120	5224	70264183
-3650	-12382	-10530	-13	219	-350	91	-47	201	5225	26125	5225	70264183
-3636	-12272	-10490	38	200	-348	91	-43	199	5226	26130	5226	70264184
-3652	-12266	-10522	77	226	-363	91	-43	199	5227	26135	5227	70264184
-3670	-12246	-10492	136	242	-355	93	-43	205	5228	26140	5228	70264186
-3636	-12296	-10598	195	244	-358	93	-43	205	5229	26145	5229	70264188
-3700	-12318	-10544	212	242	-344	97	-45	199	5230	26150	5230	70264189
-3788	-12436	-10652	210	254	-327	97	-45	199	5231	26155	5231	70264248
-3722	-12528	-10600	199	245	-300	92	-44	200	5232	26160	5232	70264294
-3674	-12528	-10518	173	227	-302	92	-44	200	5233	26165	5233	70264294
-3664	-12424	-10712	116	206	-281	96	-42	204	5234	26170	5234	70264295
-3668	-12438	-10594	81	208	-272	96	-42	204	5235	26175	5235	70264295
-3698	-12390	-10564	78	209	-261	95	-43	205	5236	26180	5236	70264296
-3764	-12352	-10586	71	201	-235	95	-43	205	5237	26185	5237	70264296
-3744	-12394	-10636	84	200	-230	94	-44	200	5238	26190	5238	70264354
-3772	-12448	-10644	97	208	-226	94	-44	200	5239	26195	5239	70264354
-3738	-12510	-10682	87	199	-246	94	-44	200	5240	26200	5240	70264355
-3760	-12330	-10648	65	190	-254	94	-44	200	5241	26205	5241	70264356
-3644	-12446	-10606	69	180	-267	84	-46	210	5242	26210	5242	70264356
-3672	-12440	-10602	89	182	-260	84	-46	210	5243	26215	5243	70264357
-3768	-12464	-10508	94	184	-264	92	-46	200	5244	26220	5244	70264357
-3716	-12456	-10688	113	168	-274	92	-46	200	5245	26225	5245	70264358
-3724	-12480	-10496	104	145	-285	95	-49	205	5246	26230	5246	70264359
-3722	-12504	-10502	100	150	-285	95	-49	205	5247	26235	5247	70264359
-3698	-12488	-10498	72	152	-300	92	-46	202	5248	26240	5248	70264359
-3734	-12464	-10484	70	138	-299	92	-46	202	5249	26245	5249	70264360
