-4528	3958	15496	-161	-7	-23	-35	159	209	2450	12250	2450	70250434
-4484	3966	15488	-163	-20	-18	-35	159	209	2451	12255	2451	70250434
-4524	3952	15500	-144	-37	-20	-38	156	208	2452	12260	2452	70250435
-4558	3984	15552	-129	-53	-17	-38	156	208	2453	12265	2453	70250454
-4506	3986	15490	-123	-59	-4	-54	148	210	2454	12270	2454	70250483
-4432	3984	15554	-138	-74	10	-54	148	210	2455	12275	2455	70250484
-4374	3968	15580	-127	-102	-1	-38	156	208	2456	12280	2456	70250486
-4418	3974	15600	-122	-112	1	-38	156	208	2457	12285	2457	70250486
-4386	4050	15572	-129	-150	-2	-32	158	208	2458	12290	2458	70250487
-4292	3960	15562	-145	-159	13	-32	158	208	2459	12295	2459	70250489
-4292	3964	15582	-124	-168	12	-35	153	209	2460	12300	2460	70250492
-4318	3964	15602	-134	-159	17	-35	153	209	2461	12305	2461	70250493
-4256	3984	15666	-123	-159	24	-37	153	211	2462	12310	2462	70250495
-4252	3992	15698	-118	-138	37	-37	153	211	2463	12315	2463	70250496
-4224	3980	15574	-116	-117	50	-38	158	216	2464	12320	2464	70250498
-4254	3916	15670	-114	-112	45	-38	158	216	2465	12325	2465	70250499
-4234	3910	15556	-98	-99	54	-37	149	211	2466	12330	2466	70250529
-4168	3876	15634	-109	-108	44	-37	149	211	2467	12335	2467	70250529
-4198	3848	15614	-104	-100	50	-30	156	212	2468	12340	2468	70250530
-4190	3876	15586	-106	-112	37	-30	156	212	2469	12345	2469	70250536
-4166	3844	15588	-112	-125	37	-42	150	212	2470	12350	2470	70250611
-4170	3920	15808	-119	-124	19	-42	150	212	2471	12355	2471	70250613
-4174	3906	15730	-113	-139	2	-35	147	209	2472	12360	2472	70250616
-4220	3870	15758	-100	-136	-2	-35	147	209	2473	12365	2473	70250617
-4264	3978	15602	-127	-126	-31	-38	158	208	2474	12370	2474	70250618
-4148	3986	15608	-139	-141	-40	-38	158	208	2475	12375	2475	70250619
