-3626	-3560	-14440	109	-2	212	74	38	-34	1850	9250	1850	70247429
-3690	-3640	-14550	91	-28	221	74	38	-34	1851	9255	1851	70247429
-3648	-3614	-14626	80	5	223	73	31	-29	1852	9260	1852	70247429
-3646	-3696	-14502	75	22	215	73	31	-29	1853	9265	1853	70247430
-3624	-3572	-14584	71	21	227	73	33	-31	1854	9270	1854	70247430
-3594	-3604	-14440	66	4	240	73	33	-31	1855	9275	1855	70247430
-3578	-3568	-14440	54	-19	249	73	35	-31	1856	9280	1856	70247431
-3596	-3568	-14524	56	-24	272	73	35	-31	1857	9285	1857	70247431
-3634	-3530	-14456	65	-29	271	78	34	-28	1858	9290	1858	70247431
-3630	-3590	-14428	53	-32	281	78	34	-28	1859	9295	1859	70247460
-3636	-3584	-14424	28	-14	266	71	31	-25	1860	9300	1860	70247487
-3688	-3656	-14530	30	28	258	71	31	-25	1861	9305	1861	70247489
-3672	-3646	-14526	30	27	263	83	35	-29	1862	9310	1862	70247490
-3648	-3648	-14546	38	30	257	83	35	-29	1863	9315	1863	70247491
-3670	-3648	-14536	14	42	252	75	31	-27	1864	9320	1864	70247493
-3668	-3622	-14472	8	36	249	75	31	-27	1865	9325	1865	70247495
-3682	-3676	-14532	10	17	249	73	31	-33	1866	9330	1866	70247495
-3712	-3630	-14478	33	5	256	73	31	-33	1867	9335	1867	70247496
-3786	-3638	-14476	49	12	262	75	35	-27	1868	9340	1868	70247497
-3690	-3592	-14476	68	16	254	75	35	-27	1869	9345	1869	70247498
-3802	-3620	-14456	103	15	250	79	35	-25	1870	9350	1870	70247499
-3764	-3642	-14454	104	14	242	79	35	-25	1871	9355	1871	70247499
-3700	-3530	-14394	103	25	227	77	37	-27	1872	9360	1872	70247500
-3718	-3608	-14384	93	23	231	77	37	-27	1873	9365	1873	70247534
-3800	-3616	-14464	88	32	219	75	35	-29	1874	9370	1874	70247537
-3684	-3682	-14530	76	47	203	75	35	-29	1875	9375	1875	70247588
-3630	-3602	-14512	62	55	201	73	39	-27	1876	9380	1876	70247589
-3660	-3668	-14456	62	44	199	73	39	-27	1877	9385	1877	70247589
-3628	-3660	-14468	65	40	195	75	37	-27	1878	9390	1878	70247590
-3606	-3674	-14504	93	22	197	75	37	-27	1879	9395	1879	70247590
-3712	-3676	-14498	112	-2	202	71	37	-27	1880	9400	1880	70247591
-3618	-3662	-14400	123	-10	201	71	37	-27	1881	9405	1881	70247591
-3698	-3666	-14510	120	-5	203	79	31	-23	1882	9410	1882	70247591
-3676	-3624	-14450	111	-13	207	79	31	-23	1883	9415	1883	70247594
-3706	-3594	-14578	102	-3	198	77	33	-25	1884	9420	1884	70247596
-3728	-3600	-14522	99	1	207	77	33	-25	1885	9425	1885	70247596
-3796	-3630	-14542	101	11	209	76	34	-26	1886	9430	1886	70247596
-3680	-3608	-14514	87	21	210	76	34	-26	1887	9435	1887	70247597
-3698	-3604	-14498	70	31	218	81	37	-27	1888	9440	1888	70247597
-3692	-3632	-14568	87	49	216	81	37	-27	1889	9445	1889	70247598
-3652	-3598	-14470	81	50	219	74	36	-28	1890	9450	1890	70247598
-3644	-3594	-14494	82	53	220	74	36	-28	1891	9455	1891	70247598
-3704	-3612	-14446	98	42	228	76	28	-30	1892	9460	1892	70247599
-3598	-3608	-14484	108	44	224	76	28	-30	1893	9465	1893	70247599
-3664	-3594	-14542	107	41	227	78	32	-28	1894	9470	1894	70247599
-3632	-3628	-14452	90	23	221	78	32	-28	1895	9475	1895	70247600
-3608	-3588	-14616	86	23	229	75	29	-29	1896	9480	1896	70247600
-3650	-3624	-14474	73	22	210	75	29	-29	1897	9485	1897	70247600
-3618	-3552	-14478	77	15	216	76	34	-22	1898	9490	1898	70247601
-3668	-3586	-14474	93	18	222	76	34	-22	1899	9495	1899	70247601
-3654	-3464	-14454	95	22	213	77	31	-29	1900	9500	1900	70247606
-3680	-3568	-14500	96	17	220	77	31	-29	1901	9505	1901	70247630
-3662	-3530	-14506	88	15	212	72	34	-28	1902	9510	1902	70247631
-3688	-3480	-14416	90	15	214	72	34	-28	1903	9515	1903	70247631
-3684	-3566	-14566	100	23	214	75	37	-29	1904	9520	1904	70247632
-3682	-3490	-14600	107	39	216	75	37	-29	1905	9525	1905	70247632
-3738	-3522	-14588	107	35	220	76	28	-26	1906	9530	1906	70247656
-3650	-3558	-14570	106	44	223	76	28	-26	1907	9535	1907	70247656
-3640	-3644	-14510	126	50	229	70	32	-32	1908	9540	1908	70247656
-3658	-3590	-14530	117	45	236	70	32	-32	1909	9545	1909	70247685
-3592	-3604	-14594	97	52	238	73	37	-29	1910	9550	1910	70247686
-3640	-3588	-14422	83	45	243	73	37	-29	1911	9555	1911	70247687
-3690	-3612	-14436	74	40	240	68	34	-24	1912	9560	1912	70247688
-3648	-3618	-14500	48	38	244	68	34	-24	1913	9565	1913	70247688
-3644	-3596	-14496	57	23	241	75	35	-27	1914	9570	1914	70247689
-3662	-3602	-14484	60	19	237	75	35	-27	1915	9575	1915	70247761
-3674	-3564	-14482	58	20	243	74	34	-26	1916	9580	1916	70247762
-3650	-3594	-14452	68	17	244	74	34	-26	1917	9585	1917	70247762
-3706	-3590	-14470	71	53	241	77	35	-29	1918	9590	1918	70247763
-3554	-3636	-14490	85	42	233	77	35	-29	1919	9595	1919	70247763
-3584	-3608	-14530	92	32	236	74	30	-30	1920	9600	1920	70247764
-3672	-3722	-14582	108	25	239	74	30	-30	1921	9605	1921	70247764
-3596	-3714	-14552	117	18	238	72	38	-26	1922	9610	1922	70247764
-3674	-3730	-14594	107	17	230	72	38	-26	1923	9615	1923	70247765
-3664	-3680	-14448	92	7	231	78	34	-26	1924	9620	1924	70247765
-3698	-3654	-14540	99	12	233	78	34	-26	1925	9625	1925	70247766
-3682	-3648	-14522	93	28	225	71	33	-33	1926	9630	1926	70247767
-3626	-3638	-14508	83	22	226	71	33	-33	1927	9635	1927	70247768
-3704	-3598	-14400	96	-1	226	75	33	-27	1928	9640	1928	70247769
