-16586	-2108	1472	214	-346	-447	-157	105	-55	250	1250	250	70239495
-16622	-2146	1434	223	-339	-436	-157	105	-55	251	1255	251	70239495
-16632	-2176	1534	215	-347	-442	-159	105	-59	252	1260	252	70239496
-16640	-2086	1484	211	-336	-451	-159	105	-59	253	1265	253	70239496
-16660	-2160	1500	212	-340	-447	-164	102	-56	254	1270	254	70239497
-16610	-2190	1392	238	-339	-441	-164	102	-56	255	1275	255	70239537
-16658	-2190	1460	250	-337	-431	-160	104	-60	256	1280	256	70239537
-16638	-2238	1444	218	-323	-432	-160	104	-60	257	1285	257	70239538
-16624	-2140	1402	238	-316	-431	-161	107	-63	258	1290	258	70239538
-16628	-2160	1362	221	-304	-437	-161	107	-63	259	1295	259	70239539
-16618	-2176	1372	214	-313	-434	-160	108	-52	260	1300	260	70239539
-16568	-2156	1424	233	-308	-449	-160	108	-52	261	1305	261	70239540
-16626	-2128	1512	229	-307	-438	-157	111	-59	262	1310	262	70239540
-16566	-2252	1476	212	-297	-421	-157	111	-59	263	1315	263	70239540
-16622	-2178	1382	232	-304	-425	-155	105	-59	264	1320	264	70239541
-16578	-2222	1426	229	-296	-422	-155	105	-59	265	1325	265	70239541
-16606	-2156	1474	225	-293	-415	-157	105	-57	266	1330	266	70239541
-16628	-2266	1368	226	-293	-426	-157	105	-57	267	1335	267	70239542
-16616	-2198	1434	214	-289	-429	-159	111	-59	268	1340	268	70239559
-16632	-2152	1390	221	-296	-413	-159	111	-59	269	1345	269	70239563
-16600	-2172	1368	221	-303	-406	-157	105	-61	270	1350	270	70239564
-16600	-2182	1326	219	-304	-413	-157	105	-61	271	1355	271	70239565
-16684	-2224	1446	207	-301	-413	-158	104	-54	272	1360	272	70239566
-16674	-2146	1402	214	-297	-407	-158	104	-54	273	1365	273	70239566
-16696	-2130	1340	214	-309	-403	-156	102	-56	274	1370	274	70239566
-16658	-2144	1300	196	-312	-407	-156	102	-56	275	1375	275	70239567
-16710	-2130	1350	214	-309	-390	-162	106	-56	276	1380	276	70239568
-16724	-2144	1358	226	-323	-372	-162	106	-56	277	1385	277	70239569
-16686	-2130	1396	211	-319	-368	-157	105	-55	278	1390	278	70239570
-16698	-2118	1392	216	-327	-356	-157	105	-55	279	1395	279	70239570
-16602	-2066	1388	207	-340	-359	-160	108	-54	280	1400	280	70239570
-16656	-2154	1424	211	-331	-369	-160	108	-54	281	1405	281	70239578
-16648	-2166	1326	192	-331	-355	-166	106	-54	282	1410	282	70239578
-16672	-2140	1392	202	-335	-356	-166	106	-54	283	1415	283	70239579
-16598	-2186	1448	213	-355	-359	-159	107	-59	284	1420	284	70239580
-16620	-2142	1370	216	-348	-353	-159	107	-59	285	1425	285	70239607
-16584	-2130	1394	194	-349	-357	-175	97	-55	286	1430	286	70239608
-16650	-2174	1374	195	-353	-347	-175	97	-55	287	1435	287	70239608
-16552	-2164	1416	191	-380	-356	-162	102	-54	288	1440	288	70239609
-16596	-2142	1364	205	-366	-363	-162	102	-54	289	1445	289	70239609
-16626	-2150	1274	207	-366	-368	-160	102	-60	290	1450	290	70239610
-16688	-2106	1404	180	-372	-363	-160	102	-60	291	1455	291	70239610
-16638	-2138	1414	191	-375	-356	-165	101	-53	292	1460	292	70239610
