-3816	-11888	-10390	-2423	256	-672	89	-43	207	3850	19250	3850	70257364
-3794	-11800	-10390	-2137	298	-612	89	-43	207	3851	19255	3851	70257364
-3758	-11830	-10358	-1793	330	-552	90	-44	200	3852	19260	3852	70257365
-3752	-11876	-10394	-1629	342	-540	90	-44	200	3853	19265	3853	70257365
-3794	-12060	-10422	-1350	354	-517	93	-41	197	3854	19270	3854	70257387
-3714	-12116	-10436	-1164	376	-502	93	-41	197	3855	19275	3855	70257428
-3718	-12140	-10420	-1065	357	-486	92	-42	202	3856	19280	3856	70257428
-3644	-12310	-10346	-947	322	-474	92	-42	202	3857	19285	3857	70257429
-3660	-12244	-10550	-871	278	-440	93	-43	201	3858	19290	3858	70257429
-3688	-12212	-10514	-792	281	-401	93	-43	201	3859	19295	3859	70257429
-3680	-12118	-10502	-745	272	-392	93	-37	205	3860	19300	3860	70257430
-3654	-12124	-10530	-602	254	-356	93	-37	205	3861	19305	3861	70257430
-3680	-12144	-10506	-462	262	-353	87	-45	199	3862	19310	3862	70257430
-3554	-12148	-10578	-377	230	-332	87	-45	199	3863	19315	3863	70257431
-3662	-12226	-10742	-244	270	-340	90	-42	198	3864	19320	3864	70257431
-3662	-12312	-10734	-207	250	-342	90	-42	198	3865	19325	3865	70257431
-3726	-12486	-10674	-192	247	-345	96	-40	198	3866	19330	3866	70257432
-3750	-12498	-10712	-262	264	-367	96	-40	198	3867	19335	3867	70257432
-3726	-12688	-10794	-451	282	-389	92	-40	204	3868	19340	3868	70257433
-3720	-12610	-10750	-511	281	-404	92	-40	204	3869	19345	3869	70257433
-3686	-12494	-10726	-582	214	-411	96	-38	196	3870	19350	3870	70257433
-3708	-12460	-10828	-657	223	-427	96	-38	196	3871	19355	3871	70257434
-3686	-12404	-10804	-687	223	-439	91	-39	207	3872	19360	3872	70257434
-3688	-12390	-10676	-703	190	-437	91	-39	207	3873	19365	3873	70257434
-3750	-12184	-10682	-666	152	-425	91	-45	199	3874	19370	3874	70257435
-3742	-12142	-10776	-651	138	-425	91	-45	199	3875	19375	3875	70257435
-3724	-12014	-10674	-587	125	-392	96	-40	204	3876	19380	3876	70257454
-3778	-11962	-10782	-422	112	-353	96	-40	204	3877	19385	3877	70257457
-3774	-11990	-10768	-334	128	-340	86	-46	204	3878	19390	3878	70257457
-3810	-11940	-10748	-159	113	-304	86	-46	204	3879	19395	3879	70257458
-3778	-12096	-10716	15	105	-279	91	-41	209	3880	19400	3880	70257458
-3786	-12204	-10774	69	78	-265	91	-41	209	3881	19405	3881	70257458
-3738	-12252	-10656	117	87	-253	90	-44	204	3882	19410	3882	70257506
-3764	-12340	-10688	147	58	-237	90	-44	204	3883	19415	3883	70257507
-3674	-12296	-10650	146	55	-232	87	-51	199	3884	19420	3884	70257560
-3682	-12326	-10792	140	16	-230	87	-51	199	3885	19425	3885	70257561
-3686	-12450	-10646	131	22	-230	92	-44	202	3886	19430	3886	70257563
-3724	-12432	-10618	119	10	-218	92	-44	202	3887	19435	3887	70257564
-3694	-12528	-10646	108	-4	-224	92	-42	200	3888	19440	3888	70257564
-3650	-12494	-10578	93	-16	-206	92	-42	200	3889	19445	3889	70257565
-3664	-12528	-10630	69	-6	-209	93	-43	201	3890	19450	3890	70257566
-3690	-12516	-10654	53	-23	-209	93	-43	201	3891	19455	3891	70257570
-3548	-12454	-10782	13	-30	-206	96	-46	204	3892	19460	3892	70257573
-3634	-12382	-10756	-16	-19	-202	96	-46	204	3893	19465	3893	70257574
-3594	-12442	-10748	-61	-35	-219	94	-42	200	3894	19470	3894	70257575
-3644	-12382	-10810	-92	-30	-185	94	-42	200	3895	19475	3895	70257578
-3636	-12450	-10744	-88	-37	-181	87	-45	205	3896	19480	3896	70257611
-3636	-12306	-10708	-78	-37	-183	87	-45	205	3897	19485	3897	70257616
-3590	-12286	-10710	-79	-39	-175	95	-45	197	3898	19490	3898	70257619
-3636	-12252	-10674	-76	-31	-175	95	-45	197	3899	19495	3899	70257647
-3646	-12184	-10702	-47	-34	-179	97	-41	205	3900	19500	3900	70257648
-3700	-12092	-10668	11	-23	-168	97	-41	205	3901	19505	3901	70257649
-3696	-12160	-10588	50	-7	-160	97	-43	201	3902	19510	3902	70257650
-3704	-12172	-10668	119	-13	-152	97	-43	201	3903	19515	3903	70257650
-3714	-12136	-10534	176	12	-164	91	-43	199	3904	19520	3904	70257651
-3758	-12204	-10586	195	13	-167	91	-43	199	3905	19525	3905	70257652
-3746	-12202	-10510	256	-3	-167	95	-47	203	3906	19530	3906	70257652
-3786	-12270	-10496	306	11	-184	95	-47	203	3907	19535	3907	70257653
-3736	-12312	-10564	330	39	-182	94	-42	198	3908	19540	3908	70257653
-3798	-12252	-10604	429	-8	-161	94	-42	198	3909	19545	3909	70257654
-3774	-12370	-10522	494	38	-186	88	-42	206	3910	19550	3910	70257654
-3862	-12372	-10498	502	39	-187	88	-42	206	3911	19555	3911	70257655
-3728	-12390	-10540	539	-18	-170	97	-49	199	3912	19560	3912	70257656
-3758	-12422	-10684	482	16	-199	97	-49	199	3913	19565	3913	70257656
-3762	-12472	-10660	415	52	-211	92	-42	198	3914	19570	3914	70257657
-3772	-12598	-10534	298	42	-227	92	-42	198	3915	19575	3915	70257657
-3720	-12572	-10494	194	-10	-248	100	-46	202	3916	19580	3916	70257658
-3698	-12556	-10610	155	-38	-245	100	-46	202	3917	19585	3917	70257659
-3744	-12442	-10610	132	-18	-241	85	-39	205	3918	19590	3918	70257660
-3720	-12376	-10604	163	16	-235	85	-39	205	3919	19595	3919	70257660
-3780	-12396	-10610	181	41	-201	92	-42	202	3920	19600	3920	70257661
-3780	-12382	-10632	184	35	-212	92	-42	202	3921	19605	3921	70257662
-3710	-12314	-10584	161	25	-213	95	-39	201	3922	19610	3922	70257664
-3740	-12338	-10588	153	29	-221	95	-39	201	3923	19615	3923	70257672
-3752	-12416	-10556	154	37	-219	94	-40	202	3924	19620	3924	70257673
-3806	-12354	-10584	141	24	-213	94	-40	202	3925	19625	3925	70257675
-3826	-12352	-10656	163	9	-224	91	-39	203	3926	19630	3926	70257685
-3844	-12300	-10658	168	8	-215	91	-39	203	3927	19635	3927	70257709
-3806	-12224	-10590	195	14	-205	88	-40	200	3928	19640	3928	70257710
-3800	-12242	-10654	194	61	-219	88	-40	200	3929	19645	3929	70257710
-3784	-12294	-10660	212	51	-227	92	-44	206	3930	19650	3930	70257710
-3758	-12324	-10726	237	41	-239	92	-44	206	3931	19655	3931	70257711
-3788	-12402	-10716	233	52	-247	91	-41	203	3932	19660	3932	70257714
-3792	-12418	-10740	221	33	-240	91	-41	203	3933	19665	3933	70257817
-3770	-12454	-10592	195	47	-246	89	-45	197	3934	19670	3934	70257818
-3758	-12476	-10598	132	21	-267	89	-45	197	3935	19675	3935	70257819
-3654	-12490	-10594	104	22	-266	94	-38	198	3936	19680	3936	70257819
-3714	-12536	-10534	42	-13	-266	94	-38	198	3937	19685	3937	70257820
-3718	-12456	-10608	7	-19	-279	87	-45	207	3938	19690	3938	70257820
-3700	-12418	-10568	-13	-39	-269	87	-45	207	3939	19695	3939	70257821
-3744	-12444	-10558	-19	-45	-292	95	-45	199	3940	19700	3940	70257821
-3796	-12486	-10568	-37	-51	-305	95	-45	199	3941	19705	3941	70257822
-3752	-12452	-10642	-55	-43	-308	92	-42	194	3942	19710	3942	70257823
-3756	-12386	-10554	-56	-40	-282	92	-42	194	3943	19715	3943	70257867
-3792	-12294	-10626	-56	-42	-281	90	-40	198	3944	19720	3944	70257867
-3730	-12310	-10586	-59	-54	-277	90	-40	198	3945	19725	3945	70257868
-3772	-12346	-10574	-53	-51	-278	92	-40	204	3946	19730	3946	70257868
