-3748	-13010	-9860	-130	32	-357	93	-43	209	2250	11250	2250	70249372
-3692	-12994	-9794	-136	10	-357	93	-43	209	2251	11255	2251	70249372
-3736	-12942	-9804	-127	3	-340	100	-44	206	2252	11260	2252	70249392
-3730	-12844	-9934	-133	27	-329	100	-44	206	2253	11265	2253	70249394
-3636	-12918	-9992	-160	26	-321	100	-46	204	2254	11270	2254	70249394
-3652	-12916	-9998	-154	10	-320	100	-46	204	2255	11275	2255	70249395
-3700	-12972	-10012	-138	22	-334	102	-50	204	2256	11280	2256	70249395
-3830	-12888	-10058	-120	44	-319	102	-50	204	2257	11285	2257	70249420
-3720	-12954	-10050	-100	63	-301	97	-43	213	2258	11290	2258	70249442
-3666	-12956	-9960	-110	74	-283	97	-43	213	2259	11295	2259	70249443
-3682	-12924	-9940	-105	84	-295	101	-45	209	2260	11300	2260	70249443
-3704	-12840	-9904	-98	74	-300	101	-45	209	2261	11305	2261	70249444
-3680	-12890	-9848	-110	86	-291	99	-43	203	2262	11310	2262	70249445
-3754	-12812	-9924	-102	96	-288	99	-43	203	2263	11315	2263	70249446
-3822	-12880	-9900	-79	97	-293	100	-44	202	2264	11320	2264	70249447
-3766	-12920	-9956	-75	82	-294	100	-44	202	2265	11325	2265	70249448
-3784	-12916	-9898	-48	107	-287	94	-44	206	2266	11330	2266	70249449
-3804	-12974	-9870	-60	94	-280	94	-44	206	2267	11335	2267	70249450
-3814	-12972	-9904	-71	96	-286	94	-48	202	2268	11340	2268	70249452
-3702	-12874	-9872	-98	69	-299	94	-48	202	2269	11345	2269	70249452
-3664	-12856	-9876	-125	69	-301	104	-46	202	2270	11350	2270	70249456
-3720	-12848	-9898	-125	62	-295	104	-46	202	2271	11355	2271	70249461
-3764	-12882	-9940	-98	48	-289	100	-42	202	2272	11360	2272	70249466
-3708	-12924	-9794	-93	60	-292	100	-42	202	2273	11365	2273	70249466
-3720	-12968	-9754	-94	55	-288	92	-50	208	2274	11370	2274	70249468
-3716	-12992	-9754	-117	36	-291	92	-50	208	2275	11375	2275	70249469
-3688	-12974	-9872	-139	30	-291	99	-49	207	2276	11380	2276	70249470
-3732	-13004	-9826	-147	32	-286	99	-49	207	2277	11385	2277	70249471
-3738	-12962	-9926	-103	44	-278	101	-43	205	2278	11390	2278	70249476
-3728	-13038	-9912	-42	61	-283	101	-43	205	2279	11395	2279	70249564
-3708	-13042	-9934	-25	55	-277	98	-48	208	2280	11400	2280	70249566
-3684	-13102	-9922	-18	67	-283	98	-48	208	2281	11405	2281	70249567
-3684	-13088	-9812	-43	68	-300	97	-41	207	2282	11410	2282	70249568
-3662	-13104	-9824	-53	59	-311	97	-41	207	2283	11415	2283	70249569
-3676	-12986	-9778	-95	56	-303	94	-46	202	2284	11420	2284	70249571
-3646	-13050	-9752	-95	36	-309	94	-46	202	2285	11425	2285	70249572
-3684	-13022	-9748	-106	39	-287	96	-42	206	2286	11430	2286	70249573
-3710	-13000	-9724	-120	30	-278	96	-42	206	2287	11435	2287	70249574
-3732	-12996	-9702	-149	25	-269	94	-42	206	2288	11440	2288	70249575
-3710	-12924	-9806	-158	30	-280	94	-42	206	2289	11445	2289	70249641
-3722	-12998	-9820	-159	53	-281	94	-46	200	2290	11450	2290	70249642
-3682	-12958	-9878	-141	35	-294	94	-46	200	2291	11455	2291	70249642
-3726	-12994	-9876	-141	47	-291	96	-44	202	2292	11460	2292	70249643
-3696	-12974	-9788	-119	55	-287	96	-44	202	2293	11465	2293	70249644
-3728	-13030	-9806	-159	46	-275	100	-46	200	2294	11470	2294	70249645
-3712	-13028	-9752	-168	39	-285	100	-46	200	2295	11475	2295	70249646
-3660	-12984	-9926	-198	24	-284	99	-43	203	2296	11480	2296	70249647
-3706	-12906	-9876	-230	27	-282	99	-43	203	2297	11485	2297	70249648
-3688	-12836	-9882	-224	24	-274	97	-43	207	2298	11490	2298	70249649
-3716	-12872	-9952	-203	22	-273	97	-43	207	2299	11495	2299	70249649
-3724	-12764	-9798	-171	18	-260	97	-47	203	2300	11500	2300	70249650
-3700	-12824	-9854	-169	27	-243	97	-47	203	2301	11505	2301	70249651
-3806	-12794	-9878	-109	31	-258	102	-44	206	2302	11510	2302	70249651
-3722	-12914	-9932	-76	47	-265	102	-44	206	2303	11515	2303	70249652
-3740	-12946	-9998	-62	58	-250	102	-46	208	2304	11520	2304	70249653
-3724	-12954	-9958	-28	79	-256	102	-46	208	2305	11525	2305	70249654
-3710	-12948	-9918	-38	59	-269	99	-45	207	2306	11530	2306	70249655
-3762	-12980	-9948	-58	73	-271	99	-45	207	2307	11535	2307	70249655
-3752	-12952	-9888	-82	70	-274	101	-41	209	2308	11540	2308	70249656
-3762	-12928	-9898	-117	70	-271	101	-41	209	2309	11545	2309	70249657
-3752	-12920	-9904	-145	50	-279	93	-47	215	2310	11550	2310	70249677
-3784	-12872	-9850	-147	51	-283	93	-47	215	2311	11555	2311	70249677
-3838	-12870	-9880	-145	54	-285	98	-44	206	2312	11560	2312	70249678
-3800	-12802	-9920	-132	54	-281	98	-44	206	2313	11565	2313	70249678
-3786	-12870	-9854	-122	37	-268	99	-41	205	2314	11570	2314	70249678
-3792	-12880	-9904	-127	40	-263	99	-41	205	2315	11575	2315	70249679
-3832	-12946	-9882	-153	5	-253	96	-44	200	2316	11580	2316	70249679
-3882	-12972	-9866	-163	-4	-257	96	-44	200	2317	11585	2317	70249679
-3834	-12904	-9966	-166	0	-240	97	-39	203	2318	11590	2318	70249680
-3802	-12962	-9922	-168	-2	-253	97	-39	203	2319	11595	2319	70249680
-3742	-13010	-9916	-169	-2	-244	99	-45	205	2320	11600	2320	70249681
-3752	-13120	-9990	-167	0	-240	99	-45	205	2321	11605	2321	70249751
-3728	-13144	-9962	-205	-35	-239	98	-40	206	2322	11610	2322	70249755
-3694	-13110	-10022	-233	-47	-223	98	-40	206	2323	11615	2323	70249756
-3642	-13074	-10066	-256	-55	-232	100	-44	208	2324	11620	2324	70249756
-3642	-13020	-10024	-276	-47	-244	100	-44	208	2325	11625	2325	70249757
-3590	-13048	-10048	-285	-41	-239	98	-46	204	2326	11630	2326	70249758
-3616	-13086	-10146	-318	-44	-234	98	-46	204	2327	11635	2327	70249759
-3628	-13008	-9966	-314	-51	-227	103	-45	207	2328	11640	2328	70249760
-3628	-12982	-9958	-342	-61	-233	103	-45	207	2329	11645	2329	70249760
-3636	-12958	-9988	-368	-89	-242	96	-44	212	2330	11650	2330	70249786
-3682	-12896	-9892	-386	-84	-242	96	-44	212	2331	11655	2331	70249786
-3642	-12878	-9792	-372	-98	-240	95	-39	209	2332	11660	2332	70249787
-3740	-12840	-9846	-360	-66	-236	95	-39	209	2333	11665	2333	70249787
-3664	-12814	-9850	-362	-79	-227	98	-46	198	2334	11670	2334	70249788
-3680	-12812	-9964	-356	-86	-234	98	-46	198	2335	11675	2335	70249788
