-4518	3954	15544	-124	-34	-32	-37	157	207	1850	9250	1850	70247425
-4570	3966	15658	-130	-59	-10	-37	157	207	1851	9255	1851	70247453
-4552	3934	15566	-123	-47	-15	-40	154	208	1852	9260	1852	70247481
-4592	3940	15546	-122	-89	-24	-40	154	208	1853	9265	1853	70247482
-4572	3906	15616	-112	-97	-8	-39	149	209	1854	9270	1854	70247482
-4592	3904	15594	-115	-116	-16	-39	149	209	1855	9275	1855	70247484
-4552	3980	15494	-116	-130	-6	-33	153	207	1856	9280	1856	70247485
-4556	4000	15574	-121	-146	-11	-33	153	207	1857	9285	1857	70247485
-4514	3996	15650	-130	-156	-20	-33	157	209	1858	9290	1858	70247486
-4556	4010	15698	-119	-166	-20	-33	157	209	1859	9295	1859	70247486
-4504	4020	15620	-140	-174	-1	-34	152	210	1860	9300	1860	70247486
-4468	3992	15638	-145	-168	-22	-34	152	210	1861	9305	1861	70247487
-4448	4006	15538	-172	-164	-37	-34	154	210	1862	9310	1862	70247488
-4446	4046	15590	-178	-147	-21	-34	154	210	1863	9315	1863	70247489
-4402	4020	15610	-175	-142	-23	-47	149	205	1864	9320	1864	70247491
-4364	4034	15532	-170	-118	-14	-47	149	205	1865	9325	1865	70247493
-4390	4044	15620	-163	-102	-26	-36	152	208	1866	9330	1866	70247494
-4460	4000	15614	-166	-96	-22	-36	152	208	1867	9335	1867	70247495
-4416	4036	15606	-162	-109	-16	-33	159	211	1868	9340	1868	70247496
-4434	3982	15586	-140	-85	-34	-33	159	211	1869	9345	1869	70247497
-4412	3986	15698	-138	-80	-36	-35	155	211	1870	9350	1870	70247498
-4372	3940	15638	-132	-68	-41	-35	155	211	1871	9355	1871	70247500
-4378	3998	15580	-123	-65	-62	-38	152	210	1872	9360	1872	70247528
-4330	4014	15690	-116	-54	-69	-38	152	210	1873	9365	1873	70247561
-4388	4006	15636	-110	-37	-75	-42	162	210	1874	9370	1874	70247562
-4346	3966	15550	-106	-58	-82	-42	162	210	1875	9375	1875	70247564
-4376	3966	15468	-96	-58	-78	-33	151	211	1876	9380	1876	70247565
-4430	3972	15500	-87	-56	-90	-33	151	211	1877	9385	1877	70247565
-4400	3986	15592	-98	-63	-100	-41	155	211	1878	9390	1878	70247566
-4344	4004	15514	-82	-75	-99	-41	155	211	1879	9395	1879	70247566
-4394	3980	15606	-97	-74	-93	-35	157	207	1880	9400	1880	70247567
-4482	3966	15514	-96	-83	-77	-35	157	207	1881	9405	1881	70247567
-4442	3942	15588	-85	-92	-77	-37	157	201	1882	9410	1882	70247567
-4466	3970	15548	-80	-104	-67	-37	157	201	1883	9415	1883	70247568
-4498	3966	15580	-88	-116	-54	-44	148	210	1884	9420	1884	70247568
-4476	3984	15622	-102	-110	-39	-44	148	210	1885	9425	1885	70247624
-4502	3960	15566	-95	-107	-40	-35	153	213	1886	9430	1886	70247628
