-3654	-3608	-14544	63	1	219	77	37	-29	5250	26250	5250	70264318
-3676	-3560	-14406	69	-13	226	77	37	-29	5251	26255	5251	70264319
-3694	-3550	-14462	123	0	227	74	32	-26	5252	26260	5252	70264319
-3662	-3528	-14508	115	13	226	74	32	-26	5253	26265	5253	70264320
-3674	-3542	-14470	99	13	237	74	38	-24	5254	26270	5254	70264320
-3694	-3548	-14508	84	-3	243	74	38	-24	5255	26275	5255	70264321
-3676	-3584	-14532	83	9	246	75	41	-31	5256	26280	5256	70264322
-3606	-3544	-14558	76	21	254	75	41	-31	5257	26285	5257	70264322
-3590	-3534	-14494	98	31	256	77	35	-23	5258	26290	5258	70264365
-3636	-3574	-14556	89	28	254	77	35	-23	5259	26295	5259	70264367
-3556	-3600	-14534	98	39	244	76	40	-26	5260	26300	5260	70264414
-3558	-3592	-14574	98	51	255	76	40	-26	5261	26305	5261	70264415
-3662	-3594	-14430	93	45	259	74	32	-28	5262	26310	5262	70264416
-3642	-3606	-14590	79	28	254	74	32	-28	5263	26315	5263	70264419
-3608	-3682	-14558	81	32	248	75	35	-33	5264	26320	5264	70264420
-3608	-3610	-14498	104	37	248	75	35	-33	5265	26325	5265	70264422
-3632	-3704	-14488	91	27	230	76	38	-28	5266	26330	5266	70264467
-3612	-3680	-14572	89	28	235	76	38	-28	5267	26335	5267	70264468
-3660	-3636	-14528	88	28	217	77	33	-31	5268	26340	5268	70264468
-3618	-3650	-14506	71	31	216	77	33	-31	5269	26345	5269	70264469
-3624	-3628	-14560	72	35	223	79	29	-31	5270	26350	5270	70264469
-3638	-3620	-14472	75	31	217	79	29	-31	5271	26355	5271	70264470
-3638	-3680	-14452	74	12	212	71	27	-31	5272	26360	5272	70264470
-3710	-3618	-14496	97	-7	221	71	27	-31	5273	26365	5273	70264471
-3654	-3546	-14458	119	-17	216	81	27	-31	5274	26370	5274	70264471
-3678	-3620	-14404	114	-14	209	81	27	-31	5275	26375	5275	70264472
-3640	-3554	-14538	135	-4	208	74	36	-26	5276	26380	5276	70264472
-3662	-3578	-14582	120	9	208	74	36	-26	5277	26385	5277	70264473
-3642	-3606	-14620	120	16	215	80	28	-26	5278	26390	5278	70264473
-3674	-3612	-14456	105	27	196	80	28	-26	5279	26395	5279	70264475
