-3632	-3610	-14484	64	17	189	81	37	-27	2650	13250	2650	70251409
-3688	-3602	-14530	59	-11	198	81	37	-27	2651	13255	2651	70251409
-3702	-3550	-14494	60	-6	213	74	38	-30	2652	13260	2652	70251410
-3622	-3626	-14486	70	19	224	74	38	-30	2653	13265	2653	70251412
-3658	-3584	-14472	58	42	225	79	37	-27	2654	13270	2654	70251414
-3646	-3580	-14480	69	58	230	79	37	-27	2655	13275	2655	70251447
-3660	-3578	-14584	85	81	242	69	29	-27	2656	13280	2656	70251448
-3610	-3574	-14562	69	73	245	69	29	-27	2657	13285	2657	70251448
-3676	-3550	-14540	76	63	247	73	37	-25	2658	13290	2658	70251449
-3664	-3500	-14500	113	48	254	73	37	-25	2659	13295	2659	70251449
-3584	-3544	-14520	106	70	264	82	28	-26	2660	13300	2660	70251450
-3546	-3614	-14466	113	62	263	82	28	-26	2661	13305	2661	70251450
-3626	-3588	-14528	115	55	256	80	32	-34	2662	13310	2662	70251452
-3596	-3598	-14482	91	47	257	80	32	-34	2663	13315	2663	70251452
-3606	-3566	-14590	108	53	248	79	35	-29	2664	13320	2664	70251452
-3638	-3618	-14462	72	49	241	79	35	-29	2665	13325	2665	70251453
-3660	-3638	-14450	46	38	231	77	31	-29	2666	13330	2666	70251453
-3628	-3636	-14460	29	29	239	77	31	-29	2667	13335	2667	70251453
-3592	-3620	-14434	41	23	228	75	35	-25	2668	13340	2668	70251454
-3610	-3558	-14430	58	16	250	75	35	-25	2669	13345	2669	70251454
-3680	-3512	-14498	70	13	237	76	32	-28	2670	13350	2670	70251455
-3728	-3586	-14554	70	22	241	76	32	-28	2671	13355	2671	70251456
-3616	-3624	-14562	76	23	237	76	26	-26	2672	13360	2672	70251478
-3670	-3646	-14472	90	29	238	76	26	-26	2673	13365	2673	70251479
-3644	-3560	-14568	94	38	229	76	38	-22	2674	13370	2674	70251481
-3662	-3590	-14454	103	38	234	76	38	-22	2675	13375	2675	70251482
-3684	-3592	-14408	78	40	238	75	33	-27	2676	13380	2676	70251483
-3736	-3600	-14586	75	41	244	75	33	-27	2677	13385	2677	70251484
-3764	-3636	-14518	76	37	254	74	32	-30	2678	13390	2678	70251486
-3650	-3548	-14450	64	60	244	74	32	-30	2679	13395	2679	70251487
-3604	-3614	-14376	72	60	246	79	37	-31	2680	13400	2680	70251488
-3666	-3646	-14410	53	62	242	79	37	-31	2681	13405	2681	70251498
-3628	-3668	-14522	77	29	247	75	33	-29	2682	13410	2682	70251500
-3684	-3642	-14520	68	14	252	75	33	-29	2683	13415	2683	70251529
-3648	-3598	-14460	73	9	249	75	31	-25	2684	13420	2684	70251529
-3646	-3616	-14478	59	19	234	75	31	-25	2685	13425	2685	70251529
-3550	-3630	-14434	51	19	223	77	35	-27	2686	13430	2686	70251530
-3578	-3616	-14444	59	10	225	77	35	-27	2687	13435	2687	70251532
-3590	-3632	-14424	55	-4	226	79	35	-33	2688	13440	2688	70251532
-3602	-3644	-14360	85	-5	202	79	35	-33	2689	13445	2689	70251533
-3674	-3616	-14538	83	-11	214	84	34	-26	2690	13450	2690	70251533
-3650	-3598	-14584	125	-20	211	84	34	-26	2691	13455	2691	70251534
-3676	-3608	-14480	127	9	212	69	39	-29	2692	13460	2692	70251552
-3642	-3604	-14552	120	12	205	69	39	-29	2693	13465	2693	70251578
-3592	-3630	-14626	149	33	216	75	37	-25	2694	13470	2694	70251580
-3578	-3612	-14522	129	38	209	75	37	-25	2695	13475	2695	70251581
-3680	-3586	-14562	122	42	224	78	34	-28	2696	13480	2696	70251582
-3648	-3598	-14498	92	39	225	78	34	-28	2697	13485	2697	70251582
-3666	-3562	-14456	81	24	233	73	33	-31	2698	13490	2698	70251605
-3652	-3540	-14506	89	8	241	73	33	-31	2699	13495	2699	70251607
-3720	-3578	-14530	101	20	240	78	38	-30	2700	13500	2700	70251608
-3660	-3592	-14490	112	37	227	78	38	-30	2701	13505	2701	70251608
-3724	-3566	-14564	118	80	226	76	36	-22	2702	13510	2702	70251608
-3656	-3586	-14504	84	91	239	76	36	-22	2703	13515	2703	70251609
-3610	-3596	-14530	79	87	232	76	28	-30	2704	13520	2704	70251609
-3556	-3550	-14430	53	76	239	76	28	-30	2705	13525	2705	70251610
-3576	-3600	-14368	70	54	252	77	29	-27	2706	13530	2706	70251610
-3624	-3592	-14412	68	34	241	77	29	-27	2707	13535	2707	70251610
-3616	-3598	-14470	94	43	250	75	33	-25	2708	13540	2708	70251632
-3600	-3564	-14532	119	38	248	75	33	-25	2709	13545	2709	70251632
-3616	-3562	-14504	126	26	254	76	34	-28	2710	13550	2710	70251633
-3582	-3608	-14508	138	36	238	76	34	-28	2711	13555	2711	70251635
-3648	-3578	-14548	133	46	238	78	28	-26	2712	13560	2712	70251636
-3624	-3656	-14500	109	43	233	78	28	-26	2713	13565	2713	70251637
-3554	-3670	-14562	80	17	223	73	31	-23	2714	13570	2714	70251734
-3668	-3642	-14568	77	37	210	73	31	-23	2715	13575	2715	70251734
-3612	-3610	-14560	76	20	199	75	33	-33	2716	13580	2716	70251734
-3644	-3596	-14610	58	40	202	75	33	-33	2717	13585	2717	70251735
-3620	-3610	-14478	70	44	188	78	40	-30	2718	13590	2718	70251735
-3648	-3616	-14578	78	44	189	78	40	-30	2719	13595	2719	70251735
