-4002	-12476	-10350	82	262	-327	91	-43	201	3650	18250	3650	70256392
-3978	-12476	-10370	96	268	-333	91	-43	201	3651	18255	3651	70256393
-3960	-12478	-10326	127	284	-331	91	-43	205	3652	18260	3652	70256393
-3964	-12452	-10346	177	283	-330	91	-43	205	3653	18265	3653	70256393
-3898	-12554	-10308	194	294	-336	98	-42	204	3654	18270	3654	70256394
-3864	-12538	-10330	195	279	-333	98	-42	204	3655	18275	3655	70256394
-3874	-12580	-10332	182	244	-340	97	-37	203	3656	18280	3656	70256394
-3820	-12632	-10270	166	242	-342	97	-37	203	3657	18285	3657	70256395
-3858	-12646	-10308	169	219	-351	94	-42	206	3658	18290	3658	70256395
-3952	-12618	-10320	168	241	-332	94	-42	206	3659	18295	3659	70256440
-3824	-12616	-10288	151	244	-332	89	-39	201	3660	18300	3660	70256465
-3792	-12620	-10376	137	231	-333	89	-39	201	3661	18305	3661	70256466
-3796	-12708	-10214	113	203	-330	96	-46	198	3662	18310	3662	70256467
-3820	-12634	-10314	80	204	-331	96	-46	198	3663	18315	3663	70256467
-3826	-12622	-10310	56	191	-337	98	-44	208	3664	18320	3664	70256468
-3822	-12662	-10348	31	184	-343	98	-44	208	3665	18325	3665	70256468
-3850	-12614	-10274	27	192	-357	94	-44	204	3666	18330	3666	70256469
-3852	-12592	-10338	17	184	-340	94	-44	204	3667	18335	3667	70256469
-3894	-12502	-10284	31	196	-344	96	-46	204	3668	18340	3668	70256470
-3872	-12500	-10346	23	207	-339	96	-46	204	3669	18345	3669	70256471
-3846	-12510	-10386	25	209	-343	94	-44	198	3670	18350	3670	70256471
-3870	-12520	-10300	-4	212	-348	94	-44	198	3671	18355	3671	70256472
-3964	-12426	-10390	1	213	-339	98	-42	204	3672	18360	3672	70256472
-3966	-12492	-10414	31	210	-330	98	-42	204	3673	18365	3673	70256472
-3962	-12534	-10438	88	234	-330	85	-45	205	3674	18370	3674	70256473
-3884	-12500	-10392	132	259	-326	85	-45	205	3675	18375	3675	70256473
-3946	-12556	-10348	147	263	-325	96	-40	206	3676	18380	3676	70256494
-3916	-12486	-10268	152	277	-319	96	-40	206	3677	18385	3677	70256495
-3864	-12474	-10270	169	260	-326	99	-41	199	3678	18390	3678	70256496
-3840	-12454	-10342	167	268	-342	99	-41	199	3679	18395	3679	70256497
-3832	-12556	-10366	139	277	-347	93	-39	205	3680	18400	3680	70256497
-3934	-12650	-10440	117	246	-334	93	-39	205	3681	18405	3681	70256497
-3898	-12694	-10288	62	250	-347	96	-46	204	3682	18410	3682	70256498
-3936	-12740	-10374	55	218	-333	96	-46	204	3683	18415	3683	70256498
-3868	-12634	-10376	-22	194	-342	96	-42	204	3684	18420	3684	70256498
-3798	-12630	-10380	-51	205	-350	96	-42	204	3685	18425	3685	70256499
-3820	-12574	-10312	-47	219	-359	95	-43	201	3686	18430	3686	70256499
-3890	-12528	-10322	-4	189	-349	95	-43	201	3687	18435	3687	70256500
-3822	-12568	-10266	50	203	-371	93	-41	205	3688	18440	3688	70256544
-3884	-12574	-10134	68	212	-376	93	-41	205	3689	18445	3689	70256546
-3846	-12674	-10192	54	204	-394	100	-46	196	3690	18450	3690	70256548
-3878	-12584	-10178	24	171	-395	100	-46	196	3691	18455	3691	70256549
-3850	-12562	-10220	8	157	-383	92	-42	204	3692	18460	3692	70256596
-3828	-12572	-10234	-19	136	-381	92	-42	204	3693	18465	3693	70256599
-3802	-12508	-10360	-37	133	-378	89	-41	205	3694	18470	3694	70256600
-3792	-12528	-10344	-47	123	-370	89	-41	205	3695	18475	3695	70256600
-3858	-12554	-10338	-61	138	-370	96	-42	204	3696	18480	3696	70256600
-3838	-12560	-10236	-77	137	-371	96	-42	204	3697	18485	3697	70256602
-3858	-12590	-10344	-91	131	-367	92	-46	204	3698	18490	3698	70256602
-3830	-12598	-10372	-92	142	-368	92	-46	204	3699	18495	3699	70256603
-3878	-12490	-10300	-68	150	-349	93	-43	205	3700	18500	3700	70256604
-3908	-12490	-10344	-83	157	-334	93	-43	205	3701	18505	3701	70256605
-3896	-12458	-10324	-69	161	-322	95	-45	203	3702	18510	3702	70256651
-3828	-12482	-10342	-42	164	-306	95	-45	203	3703	18515	3703	70256652
-3832	-12484	-10382	-38	172	-311	93	-41	203	3704	18520	3704	70256654
-3828	-12594	-10356	-57	138	-296	93	-41	203	3705	18525	3705	70256655
-3888	-12542	-10312	-37	141	-280	94	-44	202	3706	18530	3706	70256656
-3944	-12576	-10358	-35	124	-280	94	-44	202	3707	18535	3707	70256657
-3928	-12576	-10334	-15	152	-283	95	-45	203	3708	18540	3708	70256659
-3824	-12642	-10342	15	125	-293	95	-45	203	3709	18545	3709	70256660
-3830	-12630	-10318	19	136	-289	96	-50	206	3710	18550	3710	70256661
-3856	-12634	-10422	12	128	-281	96	-50	206	3711	18555	3711	70256662
-3794	-12698	-10416	6	128	-291	92	-44	202	3712	18560	3712	70256669
-3812	-12722	-10330	7	114	-291	92	-44	202	3713	18565	3713	70256669
-3744	-12712	-10354	41	135	-303	91	-43	203	3714	18570	3714	70256673
-3772	-12648	-10368	25	114	-313	91	-43	203	3715	18575	3715	70256673
-3758	-12698	-10294	13	103	-301	92	-42	202	3716	18580	3716	70256674
-3768	-12740	-10270	-30	106	-303	92	-42	202	3717	18585	3717	70256674
-3788	-12708	-10290	-70	74	-299	93	-39	209	3718	18590	3718	70256675
-3890	-12692	-10308	-97	76	-315	93	-39	209	3719	18595	3719	70256675
-3832	-12640	-10260	-118	79	-317	96	-42	202	3720	18600	3720	70256675
-3872	-12530	-10432	-104	73	-338	96	-42	202	3721	18605	3721	70256676
-3866	-12576	-10326	-99	98	-322	96	-46	204	3722	18610	3722	70256676
-3918	-12526	-10272	-105	100	-323	96	-46	204	3723	18615	3723	70256677
-3818	-12532	-10234	-124	121	-334	92	-44	206	3724	18620	3724	70256678
-3794	-12522	-10288	-133	110	-331	92	-44	206	3725	18625	3725	70256679
-3836	-12496	-10242	-143	106	-347	100	-42	204	3726	18630	3726	70256679
-3866	-12410	-10356	-152	123	-338	100	-42	204	3727	18635	3727	70256711
-3930	-12438	-10338	-145	117	-325	89	-43	199	3728	18640	3728	70256753
-3842	-12378	-10286	-156	144	-315	89	-43	199	3729	18645	3729	70256753
-3936	-12402	-10376	-138	141	-303	95	-41	209	3730	18650	3730	70256782
-3918	-12368	-10446	-115	147	-303	95	-41	209	3731	18655	3731	70256783
-3894	-12350	-10402	-59	181	-295	100	-42	200	3732	18660	3732	70256783
-3920	-12336	-10300	-18	195	-271	100	-42	200	3733	18665	3733	70256784
-3934	-12408	-10320	3	209	-276	94	-42	200	3734	18670	3734	70256785
-3876	-12468	-10262	54	223	-276	94	-42	200	3735	18675	3735	70256785
-3876	-12444	-10308	97	228	-283	94	-44	204	3736	18680	3736	70256786
-3816	-12556	-10354	149	237	-293	94	-44	204	3737	18685	3737	70256786
-3808	-12572	-10346	174	253	-318	96	-44	204	3738	18690	3738	70256788
-3858	-12656	-10366	190	265	-315	96	-44	204	3739	18695	3739	70256789
-3852	-12670	-10304	186	254	-338	89	-43	201	3740	18700	3740	70256790
-3840	-12724	-10104	160	241	-337	89	-43	201	3741	18705	3741	70256791
-3744	-12698	-10138	141	233	-366	100	-46	210	3742	18710	3742	70256792
-3736	-12704	-10100	101	209	-370	100	-46	210	3743	18715	3743	70256792
-3728	-12696	-10200	65	200	-366	91	-41	203	3744	18720	3744	70256804
-3762	-12644	-10270	16	179	-363	91	-41	203	3745	18725	3745	70256847
-3794	-12602	-10268	-23	159	-356	93	-45	209	3746	18730	3746	70256848
-3788	-12672	-10190	-35	151	-336	93	-45	209	3747	18735	3747	70256848
-3790	-12618	-10258	-50	140	-341	99	-43	201	3748	18740	3748	70256849
-3790	-12590	-10336	-45	126	-327	99	-43	201	3749	18745	3749	70256849
-3746	-12582	-10284	-41	120	-306	98	-42	206	3750	18750	3750	70256850
-3788	-12598	-10298	-4	144	-301	98	-42	206	3751	18755	3751	70256851
-3818	-12566	-10344	20	138	-295	97	-41	201	3752	18760	3752	70256851
-3774	-12582	-10294	30	147	-294	97	-41	201	3753	18765	3753	70256852
-3838	-12570	-10376	35	162	-291	98	-46	208	3754	18770	3754	70256852
-3806	-12692	-10394	39	164	-283	98	-46	208	3755	18775	3755	70256853
-3800	-12676	-10420	39	158	-274	99	-43	197	3756	18780	3756	70256853
-3846	-12634	-10316	55	169	-297	99	-43	197	3757	18785	3757	70256854
-3862	-12588	-10380	54	168	-290	101	-45	199	3758	18790	3758	70256856
-3786	-12578	-10410	45	162	-288	101	-45	199	3759	18795	3759	70256856
-3778	-12568	-10416	22	166	-296	96	-46	204	3760	18800	3760	70256857
-3752	-12528	-10366	17	164	-294	96	-46	204	3761	18805	3761	70256860
-3740	-12592	-10328	11	158	-292	96	-44	200	3762	18810	3762	70256861
-3750	-12580	-10438	-8	124	-306	96	-44	200	3763	18815	3763	70256861
-3800	-12530	-10372	-15	139	-303	98	-42	206	3764	18820	3764	70256861
-3810	-12498	-10298	1	131	-301	98	-42	206	3765	18825	3765	70256862
-3782	-12560	-10340	-36	123	-306	94	-42	204	3766	18830	3766	70256885
-3844	-12538	-10304	-60	128	-308	94	-42	204	3767	18835	3767	70256935
-3806	-12564	-10248	-68	129	-315	98	-34	200	3768	18840	3768	70256936
-3798	-12526	-10334	-76	113	-318	98	-34	200	3769	18845	3769	70256936
-3826	-12508	-10268	-67	115	-329	94	-46	204	3770	18850	3770	70256937
-3814	-12604	-10338	-49	110	-320	94	-46	204	3771	18855	3771	70256937
-3806	-12590	-10282	-29	101	-321	87	-45	205	3772	18860	3772	70256938
-3794	-12614	-10304	-28	116	-321	87	-45	205	3773	18865	3773	70256938
-3790	-12636	-10330	-10	113	-331	96	-44	200	3774	18870	3774	70256939
-3798	-12590	-10188	-12	116	-338	96	-44	200	3775	18875	3775	70256939
-3768	-12586	-10190	-26	120	-331	92	-44	204	3776	18880	3776	70256964
-3756	-12574	-10260	-35	115	-353	92	-44	204	3777	18885	3777	70256964
-3854	-12582	-10348	-26	107	-337	97	-35	203	3778	18890	3778	70256965
-3878	-12590	-10244	23	125	-333	97	-35	203	3779	18895	3779	70256965
-3890	-12554	-10210	31	137	-317	95	-41	199	3780	18900	3780	70256965
-3852	-12682	-10304	30	160	-326	95	-41	199	3781	18905	3781	70256966
-3934	-12692	-10232	10	183	-321	87	-37	199	3782	18910	3782	70256966
-3860	-12666	-10256	-11	174	-324	87	-37	199	3783	18915	3783	70256967
-3782	-12594	-10358	-47	170	-327	97	-39	201	3784	18920	3784	70256967
-3906	-12622	-10304	-47	162	-314	97	-39	201	3785	18925	3785	70256967
-3884	-12536	-10278	-28	182	-306	94	-38	198	3786	18930	3786	70256968
-3834	-12514	-10330	-36	188	-287	94	-38	198	3787	18935	3787	70256968
-3864	-12508	-10298	-91	169	-279	98	-40	206	3788	18940	3788	70256968
-3896	-12566	-10314	-91	174	-273	98	-40	206	3789	18945	3789	70256985
-3802	-12514	-10378	-102	162	-265	101	-39	203	3790	18950	3790	70256985
-3858	-12560	-10348	-98	166	-292	101	-39	203	3791	18955	3791	70256987
-3782	-12616	-10352	-92	161	-275	84	-40	210	3792	18960	3792	70257012
-3736	-12630	-10332	-69	159	-277	84	-40	210	3793	18965	3793	70257016
-3788	-12682	-10266	-77	155	-286	96	-42	202	3794	18970	3794	70257017
-3780	-12728	-10244	-86	159	-299	96	-42	202	3795	18975	3795	70257017
-3792	-12584	-10194	-123	137	-310	98	-44	206	3796	18980	3796	70257018
-3778	-12648	-10354	-166	133	-328	98	-44	206	3797	18985	3797	70257018
-3754	-12662	-10354	-146	106	-324	92	-38	206	3798	18990	3798	70257019
-3756	-12604	-10246	-147	101	-334	92	-38	206	3799	18995	3799	70257019
-3824	-12606	-10272	-127	105	-336	96	-42	200	3800	19000	3800	70257020
-3720	-12580	-10286	-107	146	-344	96	-42	200	3801	19005	3801	70257036
-3746	-12690	-10342	-91	132	-347	95	-47	205	3802	19010	3802	70257065
-3732	-12586	-10394	-77	97	-353	95	-47	205	3803	19015	3803	70257068
-3790	-12544	-10288	-68	88	-354	103	-43	201	3804	19020	3804	70257068
-3794	-12544	-10352	-80	80	-349	103	-43	201	3805	19025	3805	70257069
-3820	-12538	-10390	-60	90	-361	94	-42	206	3806	19030	3806	70257069
-3812	-12548	-10376	-43	94	-337	94	-42	206	3807	19035	3807	70257069
-3800	-12534	-10370	-52	87	-348	84	-52	206	3808	19040	3808	70257070
-3880	-12570	-10348	-42	110	-337	84	-52	206	3809	19045	3809	70257070
-3884	-12640	-10380	-47	108	-348	99	-43	201	3810	19050	3810	70257070
-3842	-12584	-10298	-61	110	-340	99	-43	201	3811	19055	3811	70257071
-3830	-12566	-10322	-63	109	-316	94	-42	208	3812	19060	3812	70257143
-3790	-12512	-10342	-75	120	-313	94	-42	208	3813	19065	3813	70257196
-3818	-12504	-10328	-66	119	-296	92	-40	208	3814	19070	3814	70257197
-3836	-12542	-10318	-66	151	-291	92	-40	208	3815	19075	3815	70257198
-3868	-12538	-10344	-41	127	-298	98	-46	204	3816	19080	3816	70257198
-3850	-12502	-10374	-35	120	-305	98	-46	204	3817	19085	3817	70257199
-3876	-12556	-10338	-15	139	-301	88	-38	206	3818	19090	3818	70257199
-3832	-12586	-10404	16	144	-294	88	-38	206	3819	19095	3819	70257200
-3788	-12610	-10340	32	133	-305	98	-50	198	3820	19100	3820	70257200
-3780	-12594	-10262	43	136	-309	98	-50	198	3821	19105	3821	70257201
-3840	-12614	-10318	39	142	-333	95	-49	205	3822	19110	3822	70257220
-3832	-12570	-10196	26	131	-335	95	-49	205	3823	19115	3823	70257223
-3738	-12634	-10234	8	117	-328	94	-44	202	3824	19120	3824	70257250
-3786	-12654	-10246	1	80	-351	94	-44	202	3825	19125	3825	70257251
-3822	-12634	-10310	-11	74	-364	93	-45	207	3826	19130	3826	70257251
-3810	-12662	-10300	-24	77	-355	93	-45	207	3827	19135	3827	70257251
-3810	-12608	-10246	-19	60	-347	99	-45	205	3828	19140	3828	70257252
-3780	-12586	-10350	-19	66	-352	99	-45	205	3829	19145	3829	70257252
-3846	-12566	-10364	-13	88	-344	91	-41	195	3830	19150	3830	70257252
-3716	-12548	-10380	4	106	-334	91	-41	195	3831	19155	3831	70257253
-3710	-12600	-10374	29	105	-336	96	-46	204	3832	19160	3832	70257253
-3788	-12738	-10278	12	122	-329	96	-46	204	3833	19165	3833	70257254
-3758	-12690	-10374	-36	140	-344	93	-47	201	3834	19170	3834	70257254
-3756	-12728	-10354	-54	143	-353	93	-47	201	3835	19175	3835	70257256
-3738	-12680	-10350	-79	158	-327	91	-45	205	3836	19180	3836	70257273
-3704	-12694	-10272	-121	151	-334	91	-45	205	3837	19185	3837	70257274
-3748	-12710	-10242	-139	152	-354	98	-42	204	3838	19190	3838	70257274
-3796	-12712	-10384	-203	184	-371	98	-42	204	3839	19195	3839	70257275
-3900	-12888	-10390	-375	223	-411	91	-41	205	3840	19200	3840	70257275
-3864	-13162	-10536	-576	290	-455	91	-41	205	3841	19205	3841	70257276
-3836	-13748	-10352	-1222	421	-580	92	-42	204	3842	19210	3842	70257276
-3760	-13834	-10252	-1816	252	-646	92	-42	204	3843	19215	3843	70257277
-3790	-13710	-10510	-2075	196	-710	93	-49	205	3844	19220	3844	70257361
-3854	-13202	-10340	-2560	97	-831	93	-49	205	3845	19225	3845	70257362
-3878	-12760	-10644	-2786	145	-800	94	-48	202	3846	19230	3846	70257362
-3924	-12534	-10478	-2832	215	-782	94	-48	202	3847	19235	3847	70257362
-3918	-12250	-10376	-2765	222	-716	98	-44	200	3848	19240	3848	70257363
-3826	-11966	-10478	-2554	250	-691	98	-44	200	3849	19245	3849	70257363
