-4746	3980	15500	-130	-192	-63	-47	157	209	1450	7250	1450	70245403
-4816	3974	15462	-128	-183	-57	-47	157	209	1451	7255	1451	70245404
-4794	4020	15438	-137	-177	-58	-34	154	210	1452	7260	1452	70245404
-4838	4010	15464	-122	-159	-42	-34	154	210	1453	7265	1453	70245405
-4854	4048	15392	-140	-161	-42	-38	156	208	1454	7270	1454	70245405
-4878	4072	15414	-120	-138	-23	-38	156	208	1455	7275	1455	70245406
-4884	4068	15508	-118	-126	-11	-33	155	209	1456	7280	1456	70245406
-4844	4060	15464	-110	-121	-3	-33	155	209	1457	7285	1457	70245407
-4858	4134	15494	-116	-135	-17	-29	153	205	1458	7290	1458	70245424
-4876	4050	15482	-114	-158	-16	-29	153	205	1459	7295	1459	70245425
-4850	4028	15444	-120	-167	-4	-48	156	216	1460	7300	1460	70245425
-4828	4042	15500	-117	-184	0	-48	156	216	1461	7305	1461	70245426
-4712	4022	15624	-111	-188	14	-33	157	207	1462	7310	1462	70245426
-4688	4050	15568	-114	-173	20	-33	157	207	1463	7315	1463	70245427
-4698	4046	15420	-101	-167	28	-39	153	209	1464	7320	1464	70245428
-4656	3998	15480	-112	-164	25	-39	153	209	1465	7325	1465	70245428
-4614	4032	15576	-105	-144	32	-42	158	208	1466	7330	1466	70245476
-4668	4006	15534	-104	-128	43	-42	158	208	1467	7335	1467	70245477
-4600	3990	15512	-109	-128	57	-40	160	216	1468	7340	1468	70245477
-4606	3960	15532	-123	-131	72	-40	160	216	1469	7345	1469	70245478
-4588	3884	15486	-119	-126	66	-39	157	203	1470	7350	1470	70245478
-4604	3972	15518	-143	-138	61	-39	157	203	1471	7355	1471	70245479
-4606	3944	15508	-132	-151	62	-43	149	207	1472	7360	1472	70245479
-4620	4010	15510	-147	-156	53	-43	149	207	1473	7365	1473	70245480
-4616	3928	15558	-151	-196	44	-37	155	203	1474	7370	1474	70245480
-4640	3946	15548	-155	-196	43	-37	155	203	1475	7375	1475	70245480
-4724	3978	15602	-150	-208	33	-35	155	207	1476	7380	1476	70245482
-4726	3930	15506	-147	-209	20	-35	155	207	1477	7385	1477	70245558
-4674	4040	15598	-152	-213	14	-40	156	210	1478	7390	1478	70245558
-4738	3996	15548	-135	-209	-2	-40	156	210	1479	7395	1479	70245559
