-13162	-8286	7282	-654	-273	239	39	163	31	3050	15250	3050	70253407
-13188	-8284	7270	-614	-274	248	38	160	36	3051	15255	3051	70253407
-13178	-8322	7250	-515	-278	237	38	160	36	3052	15260	3052	70253407
-13274	-8394	7218	-493	-280	240	36	154	28	3053	15265	3053	70253408
-13224	-8410	7264	-578	-261	242	36	154	28	3054	15270	3054	70253408
-13260	-8464	7232	-595	-229	218	45	167	33	3055	15275	3055	70253408
-13268	-8408	7266	-552	-171	191	45	167	33	3056	15280	3056	70253409
-13212	-8474	7236	-561	-143	182	38	160	32	3057	15285	3057	70253411
-13112	-8536	7120	-606	-178	168	38	160	32	3058	15290	3058	70253411
-13136	-8522	7138	-638	-235	157	41	161	29	3059	15295	3059	70253412
-13190	-8456	7050	-659	-255	156	41	161	29	3060	15300	3060	70253414
-13208	-8418	7144	-636	-251	123	41	162	31	3061	15305	3061	70253425
-13226	-8380	7238	-613	-246	90	41	163	33	3062	15310	3062	70253435
-13280	-8338	7196	-597	-248	94	38	158	30	3063	15315	3063	70253436
-13194	-8366	7070	-566	-216	94	38	158	30	3064	15320	3064	70253437
-13194	-8342	7068	-524	-187	83	39	159	35	3065	15325	3065	70253437
-13164	-8390	7160	-505	-196	86	39	159	35	3066	15330	3066	70253437
-13112	-8288	7126	-495	-225	83	33	159	35	3067	15335	3067	70253476
-13166	-8306	7100	-496	-263	98	33	159	35	3068	15340	3068	70253477
-13218	-8260	7220	-517	-276	103	41	161	29	3069	15345	3069	70253478
-13262	-8236	7298	-524	-271	118	41	161	29	3070	15350	3070	70253479
-13172	-8270	7428	-459	-269	148	40	164	34	3071	15355	3071	70253479
-13206	-8266	7294	-434	-268	163	40	164	34	3072	15360	3072	70253524
-13184	-8334	7408	-444	-203	158	42	162	30	3073	15365	3073	70253577
-13128	-8254	7324	-492	-170	171	42	162	30	3074	15370	3074	70253578
-13128	-8266	7448	-494	-176	167	40	162	30	3075	15375	3075	70253579
-13058	-8282	7328	-444	-238	194	40	162	30	3076	15380	3076	70253579
-13122	-8270	7390	-394	-307	230	41	161	29	3077	15385	3077	70253580
-13164	-8278	7264	-368	-313	236	41	161	29	3078	15390	3078	70253582
-13198	-8256	7300	-349	-288	233	32	158	26	3079	15395	3079	70253583
-13214	-8378	7360	-298	-261	249	32	158	26	3080	15400	3080	70253584
-13252	-8500	7304	-287	-249	273	38	162	32	3081	15405	3081	70253585
-13244	-8488	7196	-317	-243	294	38	162	32	3082	15410	3082	70253586
-13104	-8538	7198	-380	-214	321	41	159	29	3083	15415	3083	70253587
-13132	-8586	7188	-387	-229	329	41	159	29	3084	15420	3084	70253588
-13108	-8620	7204	-441	-246	345	44	158	38	3085	15425	3085	70253590
-13076	-8566	7190	-621	-249	365	44	158	38	3086	15430	3086	70253591
-13034	-8388	7208	-739	-287	366	42	166	30	3087	15435	3087	70253592
-13056	-8370	7126	-743	-297	354	42	166	30	3088	15440	3088	70253608
-13060	-8360	7196	-688	-324	330	41	155	35	3089	15445	3089	70253608
-13158	-8320	7222	-626	-270	314	41	155	35	3090	15450	3090	70253609
-13172	-8340	7262	-604	-260	303	42	164	26	3091	15455	3091	70253609
-13158	-8294	7222	-548	-247	301	42	164	26	3092	15460	3092	70253609
-13186	-8318	7230	-479	-258	276	42	166	32	3093	15465	3093	70253611
-13196	-8360	7144	-431	-245	273	42	166	32	3094	15470	3094	70253612
-13152	-8446	7188	-350	-221	275	41	163	33	3095	15475	3095	70253613
-13204	-8446	7208	-359	-219	272	41	163	33	3096	15480	3096	70253614
-13186	-8448	7282	-373	-209	265	43	161	31	3097	15485	3097	70253615
-13196	-8402	7216	-388	-231	270	43	161	31	3098	15490	3098	70253616
-13234	-8360	7268	-389	-248	266	44	160	28	3099	15495	3099	70253616
-13162	-8368	7306	-418	-249	278	44	160	28	3100	15500	3100	70253617
-13214	-8362	7322	-422	-251	284	43	161	25	3101	15505	3101	70253618
-13246	-8268	7282	-345	-260	264	43	161	25	3102	15510	3102	70253618
-13176	-8278	7316	-275	-248	230	35	159	29	3103	15515	3103	70253618
-13202	-8290	7352	-288	-231	233	35	159	29	3104	15520	3104	70253661
-13164	-8290	7288	-321	-254	225	39	163	29	3105	15525	3105	70253665
-13216	-8316	7398	-387	-274	232	39	163	29	3106	15530	3106	70253667
-13160	-8250	7476	-391	-273	235	43	163	27	3107	15535	3107	70253667
-13118	-8268	7374	-305	-261	246	43	163	27	3108	15540	3108	70253670
-13136	-8384	7274	-315	-289	259	42	158	24	3109	15545	3109	70253670
-13108	-8324	7196	-361	-294	256	42	158	24	3110	15550	3110	70253670
-13064	-8282	7294	-386	-348	263	38	158	24	3111	15555	3111	70253671
-13168	-8266	7258	-361	-371	272	38	158	24	3112	15560	3112	70253671
-13150	-8274	7256	-361	-372	274	37	159	29	3113	15565	3113	70253672
-13204	-8222	7232	-348	-361	274	37	159	29	3114	15570	3114	70253684
-13172	-8258	7226	-296	-337	267	40	156	30	3115	15575	3115	70253752
-13088	-8256	7274	-276	-315	270	40	156	30	3116	15580	3116	70253752
-13116	-8264	7002	-258	-302	288	40	158	30	3117	15585	3117	70253752
-13102	-8324	7138	-251	-304	278	40	158	30	3118	15590	3118	70253753
-13172	-8332	7262	-263	-299	267	39	167	25	3119	15595	3119	70253753
-13148	-8226	7166	-255	-297	258	39	167	25	3120	15600	3120	70253754
-13196	-8278	7172	-177	-279	251	35	161	27	3121	15605	3121	70253754
-13226	-8280	7208	-101	-270	215	35	161	27	3122	15610	3122	70253754
-13214	-8418	7148	-145	-253	214	41	163	33	3123	15615	3123	70253755
-13154	-8386	7274	-221	-249	203	41	163	33	3124	15620	3124	70253755
-13140	-8392	7262	-235	-265	208	37	153	25	3125	15625	3125	70253756
-13154	-8522	7208	-265	-284	210	37	153	25	3126	15630	3126	70253756
-13158	-8594	7304	-386	-308	228	42	158	30	3127	15635	3127	70253763
-13124	-8626	7412	-467	-369	236	42	158	30	3128	15640	3128	70253772
-13144	-8584	7268	-476	-384	248	43	161	33	3129	15645	3129	70253772
-13238	-8688	7200	-495	-366	264	43	161	33	3130	15650	3130	70253817
-13166	-8584	7306	-603	-294	260	37	159	31	3131	15655	3131	70253818
-13172	-8536	7284	-660	-280	256	37	159	31	3132	15660	3132	70253819
-13184	-8466	7192	-705	-298	231	37	167	27	3133	15665	3133	70253819
-13156	-8442	7264	-683	-305	201	37	167	27	3134	15670	3134	70253820
-13186	-8382	7320	-632	-315	207	36	166	26	3135	15675	3135	70253820
-13142	-8340	7316	-563	-312	175	36	166	26	3136	15680	3136	70253843
-13226	-8348	7224	-473	-304	162	39	161	33	3137	15685	3137	70253844
-13218	-8328	7332	-432	-299	143	39	161	33	3138	15690	3138	70253844
-13270	-8382	7272	-321	-257	135	43	167	21	3139	15695	3139	70253844
-13226	-8428	7280	-281	-239	125	43	167	21	3140	15700	3140	70253845
-13252	-8496	7188	-287	-236	121	40	162	26	3141	15705	3141	70253845
-13184	-8590	7302	-371	-190	91	40	162	26	3142	15710	3142	70253845
-13096	-8580	7320	-453	-150	53	40	172	32	3143	15715	3143	70253846
-13094	-8538	7326	-443	-148	37	40	172	32	3144	15720	3144	70253846
-13068	-8568	7344	-424	-166	36	42	162	32	3145	15725	3145	70253846
-13148	-8596	7304	-430	-221	38	42	162	32	3146	15730	3146	70253847
-13148	-8630	7222	-600	-287	47	43	163	29	3147	15735	3147	70253847
-13342	-8592	7168	-719	-305	50	43	163	29	3148	15740	3148	70253867
-13402	-8486	7414	-730	-264	51	36	164	32	3149	15745	3149	70253868
-13310	-8488	7394	-499	-221	33	36	164	32	3150	15750	3150	70253868
-13254	-8592	7362	-482	-210	57	38	160	32	3151	15755	3151	70253894
-13190	-8550	7096	-639	-155	148	38	160	32	3152	15760	3152	70253894
-13064	-8518	7280	-730	-150	165	43	163	31	3153	15765	3153	70253895
-13000	-8466	7346	-685	-168	155	43	163	31	3154	15770	3154	70253895
-12884	-8470	7298	-678	-249	137	41	167	33	3155	15775	3155	70253895
-12888	-8446	7108	-903	-297	168	41	167	33	3156	15780	3156	70253896
-13074	-8430	7176	-1022	-306	195	43	165	35	3157	15785	3157	70253897
-13180	-8232	7278	-1072	-261	176	43	165	35	3158	15790	3158	70253897
-13144	-8296	7270	-909	-233	140	42	162	30	3159	15795	3159	70253898
-13108	-8272	7308	-857	-226	136	42	162	30	3160	15800	3160	70253898
-12936	-8194	7260	-872	-245	171	41	163	29	3161	15805	3161	70253898
-12994	-8176	7312	-872	-249	173	41	163	29	3162	15810	3162	70253899
-13052	-8164	7324	-850	-249	173	41	157	29	3163	15815	3163	70253899
-13086	-8126	7314	-853	-302	208	41	157	29	3164	15820	3164	70253900
-13188	-8100	7408	-807	-336	246	44	158	32	3165	15825	3165	70253941
-13266	-8060	7442	-599	-293	263	44	158	32	3166	15830	3166	70253971
-13282	-8170	7336	-524	-245	277	36	160	34	3167	15835	3167	70253972
-13154	-8226	7248	-496	-169	295	36	160	34	3168	15840	3168	70253973
-13104	-8262	7316	-524	-153	304	42	160	34	3169	15845	3169	70253974
-13018	-8258	7294	-539	-165	311	42	160	34	3170	15850	3170	70253974
-12998	-8182	7294	-570	-172	341	45	161	33	3171	15855	3171	70253975
-13108	-8196	7288	-569	-195	348	45	161	33	3172	15860	3172	70253975
-13078	-8212	7334	-557	-207	343	43	161	29	3173	15865	3173	70253999
-13094	-8254	7248	-548	-203	345	43	161	29	3174	15870	3174	70254000
-13204	-8142	7232	-490	-178	364	41	159	31	3175	15875	3175	70254000
-13182	-8098	7232	-460	-164	357	41	159	31	3176	15880	3176	70254000
-13140	-8122	7206	-341	-153	346	39	155	37	3177	15885	3177	70254001
-13046	-8216	7286	-255	-138	345	39	155	37	3178	15890	3178	70254001
-13086	-8202	7220	-230	-161	336	47	161	29	3179	15895	3179	70254002
-13196	-8360	7144	-275	-193	351	47	161	29	3180	15900	3180	70254002
-13238	-8378	7300	-320	-167	371	40	162	36	3181	15905	3181	70254002
-13202	-8472	7238	-306	-152	372	40	162	36	3182	15910	3182	70254003
-13106	-8554	7234	-296	-139	358	46	160	34	3183	15915	3183	70254003
-13160	-8560	7192	-392	-163	361	46	160	34	3184	15920	3184	70254004
-13160	-8578	7218	-448	-175	369	39	157	31	3185	15925	3185	70254004
-13130	-8574	7234	-556	-192	381	39	157	31	3186	15930	3186	70254021
-13262	-8488	7268	-623	-186	371	33	161	33	3187	15935	3187	70254023
-13228	-8486	7272	-672	-173	367	33	161	33	3188	15940	3188	70254078
-13162	-8444	7182	-684	-191	355	38	158	36	3189	15945	3189	70254078
-13142	-8410	7308	-646	-213	371	38	158	36	3190	15950	3190	70254079
-13192	-8376	7232	-606	-223	386	40	160	28	3191	15955	3191	70254079
-13174	-8462	7290	-585	-228	375	40	160	28	3192	15960	3192	70254080
-13196	-8376	7302	-616	-214	365	35	163	29	3193	15965	3193	70254081
-13226	-8362	7334	-599	-182	331	35	163	29	3194	15970	3194	70254081
-13190	-8332	7266	-551	-188	318	44	162	30	3195	15975	3195	70254082
-13126	-8388	7248	-498	-201	316	44	162	30	3196	15980	3196	70254082
-13138	-8338	7228	-492	-198	311	40	160	24	3197	15985	3197	70254083
-13186	-8368	7126	-497	-203	302	40	160	24	3198	15990	3198	70254152
-13186	-8300	7208	-535	-194	282	33	153	23	3199	15995	3199	70254153
-13242	-8268	7292	-481	-127	279	33	153	23	3200	16000	3200	70254154
-13150	-8256	7270	-451	-113	276	39	161	27	3201	16005	3201	70254156
-13150	-8310	7152	-430	-136	279	39	161	27	3202	16010	3202	70254158
-13114	-8320	7278	-400	-130	283	36	158	38	3203	16015	3203	70254183
-13152	-8362	7220	-391	-135	269	36	158	38	3204	16020	3204	70254183
-13128	-8272	7138	-390	-121	253	37	157	29	3205	16025	3205	70254184
-13164	-8316	7250	-378	-128	245	37	157	29	3206	16030	3206	70254185
-13126	-8310	7276	-366	-140	247	34	160	26	3207	16035	3207	70254185
-13142	-8320	7304	-319	-173	253	34	160	26	3208	16040	3208	70254186
-13174	-8418	7156	-332	-219	270	36	166	30	3209	16045	3209	70254186
-13164	-8466	7248	-422	-220	292	36	166	30	3210	16050	3210	70254186
-13186	-8400	7314	-452	-213	297	43	161	29	3211	16055	3211	70254187
-13110	-8412	7196	-441	-200	321	43	161	29	3212	16060	3212	70254187
-13074	-8450	7244	-508	-205	352	45	159	25	3213	16065	3213	70254188
-12974	-8466	7294	-539	-212	351	45	159	25	3214	16070	3214	70254188
-13072	-8352	7178	-582	-219	325	39	161	33	3215	16075	3215	70254231
-13114	-8320	7254	-579	-180	311	39	161	33	3216	16080	3216	70254232
-13062	-8340	7190	-583	-175	300	44	164	32	3217	16085	3217	70254233
-13066	-8308	7262	-557	-192	276	44	164	32	3218	16090	3218	70254259
-13170	-8318	7422	-503	-240	255	42	160	30	3219	16095	3219	70254260
-13178	-8290	7270	-456	-236	254	42	160	30	3220	16100	3220	70254260
-13250	-8362	7200	-356	-233	234	40	166	26	3221	16105	3221	70254260
-13292	-8366	7178	-287	-161	224	40	166	26	3222	16110	3222	70254261
-13258	-8424	7170	-272	-134	217	42	164	32	3223	16115	3223	70254261
-13292	-8398	7286	-249	-101	215	42	164	32	3224	16120	3224	70254261
-13226	-8396	7286	-183	-109	203	41	163	23	3225	16125	3225	70254262
-13270	-8366	7222	-156	-131	194	41	163	23	3226	16130	3226	70254262
